,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,561.1547,470.6962965428829,194,162.7271049673707,734,615.6788404435572,44,36.90717844620779,1628,1365.5656025096882,415.1165,348.1995081529021,168,140.91831770370246,575,482.3097183311245,51,42.77877501719539,1127,945.3270479290039,,,,,,,,,,,578.0,,False,False,False
2022-03-03,518.7145,435.0974690169096,196,164.40470398765288,704,590.5148551393246,48,40.26237648677213,1400,1174.3193141975205,413.48184,346.8283684924245,151,126.658726031304,563,472.2441242094315,48,40.26237648677213,1159,972.1686322535188,,,,,,,,,,,535.0,,False,False,False
2022-03-04,397.87976,333.7413538247347,155,130.01392407186833,546,457.984532537033,45,37.745977956348874,1130,947.8434464594272,412.04877,345.6263104453683,153,128.3363250515862,533,447.08013890519885,37,31.035581875220185,1073,900.0318743813855,,,,,,,,,,,447.0,,False,False,False
2022-03-05,301.6495,253.0234633013606,119,99.81714170678923,389,326.2930094448825,39,32.713180895502354,782,655.9412169303293,410.81534,344.59170419722795,174,145.95111476454898,561,470.56652518914933,48,40.26237648677213,1084,909.2586689929374,,,,,,,,,,,463.0,,False,False,False
2022-03-06,269.4701,226.03138349950314,103,86.39634954453187,357,299.45142512036773,33,27.680383834655842,660,553.6076766931168,409.782,343.7249455600977,160,134.20792162257376,563,472.2441242094315,40,33.55198040564344,1101,923.5182606653358,,,,,,,,,,,251.0,,False,False,False
2022-03-07,317.60834,266.40971191227436,131,109.88273582848227,439,368.23298495193677,37,31.035581875220185,868,728.0779748024627,408.9467,343.0242883041501,169,141.75711721384354,579,485.66491637168883,55,46.13397305775973,1126,944.488248418863,,,,,,,,,,,246.0,,False,False,False
2022-03-08,601.46606,504.50945273041725,221,185.37469174118002,813,681.944001744703,60,50.32797060846516,1738,1457.8335486252076,408.3107,342.490803450346,169,141.75711721384354,582,488.18131490211204,52,43.61757452733647,1131,948.6822459695683,2878.5019692993164,2414.4860417884183,2044.0,1714.50619872838,3537.0,2966.8338673690214,1297.0,1087.9229646529886,5378.0,4511.063765538761,547.0,3067.0,False,False,False
2022-03-09,591.93134,496.51172012090683,221,185.37469174118002,808,677.7500041939976,66,55.360767669311684,1632,1368.9208005502526,407.8725,342.123256996274,170,142.59591672398463,575,482.3097183311245,44,36.90717844620779,1169,980.5566273549296,2871.258032714844,2408.4098313298696,2074.0,1739.6701840326125,3525.0,2956.7682732473286,1293.0,1084.5677666124243,5123.0,4297.169890452784,449.0,2938.0,False,False,False
2022-03-10,515.5522,432.4449226260185,208,174.4702981093459,723,606.4520458320052,47,39.42357697663105,1454,1219.6144877451393,407.63312,341.9224638491869,161,135.04672113271488,561,470.56652518914933,50,41.9399755070543,1045,876.5454880974349,2865.4097567749022,2403.5043003362766,2102.0,1763.156570316563,3524.0,2955.929473737187,1325.0,1111.409350936939,5111.0,4287.104296331091,924.0,3327.0,False,False,False
2022-03-11,395.4979,331.74343407154083,163,136.72432015299702,540,452.9517354761865,41,34.39077991578453,1073,900.0318743813855,407.59497,341.89047291874886,161,135.04672113271488,528,442.8861413544935,51,42.77877501719539,1091,915.1302655639249,2860.955672241211,2399.7682164112894,2122.0,1779.9325605193849,3536.0,2965.9950678588802,1329.0,1114.7645489775034,5053.0,4238.4539247429075,395.0,3275.0,False,False,False
2022-03-12,301.3331,252.75805965065956,128,107.36633729805901,416,348.9405962186918,36,30.196782365079102,777,651.7472193796239,407.75684,342.0262364670634,162,135.88552064285597,571,478.95452029056014,38,31.87438138536127,1064,892.4826787901156,2857.8967760620117,2397.202415794605,2107.0,1767.3505678672684,3604.0,3023.0334345484744,1324.0,1110.570551426798,4947.0,4149.541176667953,403.0,3215.0,False,False,False
2022-03-13,272.69455,228.7360606715083,114,95.62314415608381,357,299.45142512036773,35,29.35798285493801,689,577.9328624872084,408.12216,342.3326648771763,165,138.4019191732792,526,441.20854233421124,60,50.32797060846516,979,821.1847204281232,2856.236637145996,2395.809892085085,2074.0,1739.6701840326125,3552.0,2979.4158600211376,1363.0,1143.2837323223002,4816.0,4039.6584408394706,309.0,3273.0,False,False,False
