,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,149.87953,363.282673060894,58,140.5822042320091,206,499.30920813437723,17,41.20512882662336,424,1027.7043895581355,118.88333,288.153113797307,48,116.34389315752479,168,407.2036260513367,14,33.933635504278065,328,795.016603243086,,,,,,,,,,,123.0,,False,False,False
2022-03-03,149.56125,362.5112120062113,57,138.15837312456068,192,465.37557263009916,17,41.20512882662336,387,938.0226385825436,121.22384,293.82610227912664,49,118.76772426497321,173,419.32278158857895,14,33.933635504278065,316,765.9306299537049,,,,,,,,,,,117.0,,False,False,False
2022-03-04,125.713875,304.709211923182,51,123.61538647987008,169,409.6274571587852,14,33.933635504278065,321,778.049785490947,123.69462,299.81485567986965,50,121.19155537242165,164,397.508301621543,15,36.357466611726494,311,753.8114744164627,,,,,,,,,,,127.0,,False,False,False
2022-03-05,97.25562,235.7312012463808,36,87.25791986814359,134,324.79336839809,11,26.66214218193276,274,664.1297234408706,126.303696,306.13881535828114,47,113.92006205007635,153,370.84615943961023,13,31.509804396829626,345,836.2217320697093,,,,,,,,,,,102.0,,False,False,False
2022-03-06,87.68164,212.52548322081566,33,79.9864265457983,112,271.4690840342245,10,24.23831107448433,226,547.7858302833458,129.05971,312.81893607228994,51,123.61538647987008,179,433.8657682332695,15,36.357466611726494,353,855.6123809292968,,,,,,,,,,,70.0,,False,False,False
2022-03-07,102.11758,247.51576129347086,39,94.52941319048888,129,312.67421286084783,11,26.66214218193276,264,639.8914123663864,131.97238,319.8787569999695,58,140.5822042320091,172,416.89895048113044,15,36.357466611726494,334,809.5595898877766,,,,,,,,,,,69.0,,False,False,False
2022-03-08,188.25494,456.2981892377138,86,208.44947524056522,264,639.8914123663864,22,53.32428436386552,498,1207.0678915093197,135.05173,327.3425856605172,54,130.8868798022154,179,433.8657682332695,15,36.357466611726494,357,865.3077053590906,886.189467590332,2147.9735986386113,637.0,1543.9804154446517,1056.0,2559.5656494655454,425.0,1030.128220665584,1481.0,3589.693870131129,109.0,717.0,False,False,False
2022-03-09,198.62666,481.4374726265669,75,181.78733305863247,273,661.7058923334222,22,53.32428436386552,548,1328.2594468817413,138.3085,335.23645251989365,56,135.73454201711226,194,470.22323484499594,17,41.20512882662336,396,959.8371185495796,905.6147541503906,2195.0572124739815,648.0,1570.6425576265847,1090.0,2641.9759071187923,439.0,1064.061856169862,1512.0,3664.8326344620305,251.0,845.0,False,False,False
2022-03-10,189.36383,458.98593962192535,78,189.05882638097776,252,610.8054390770051,21,50.90045325641709,508,1231.306202583804,141.75447,343.58890261501074,58,140.5822042320091,189,458.1040793077538,19,46.05279104152023,371,899.2413408633687,926.1453988037109,2244.820027640669,678.0,1643.3574908500375,1088.0,2637.128244903895,447.0,1083.4525050294496,1585.0,3841.772305305766,198.0,926.0,False,False,False
2022-03-11,142.57114,345.56835889816284,59,143.00603533945755,192,465.37557263009916,21,50.90045325641709,384,930.7511452601983,145.4022,352.4303901940584,61,147.8536975543544,203,492.0377148120319,18,43.628959934071794,375,908.9366652931624,947.8529674682617,2297.4355078368803,704.0,1706.3770996436967,1118.0,2709.843178127348,476.0,1153.7436071454542,1601.0,3880.5536030249414,164.0,963.0,False,False,False
