,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,629.3876,206.8095374852419,237,77.87547809628958,843,277.0001182918654,66,21.686842001498366,1725,566.8151886755254,523.34344,171.96465050801635,206,67.68923412588883,697,229.02619507642967,58,19.05813388010462,1457,478.7534666088351,,,,,,,,,,,616.0,,False,False,False
2022-03-03,652.1875,214.30132910609245,265,87.07595652116767,869,285.5434196863951,80,26.28708121393741,1871,614.7891118909612,519.96844,170.8556548692286,186,61.11746382240448,670,220.1543051667258,54,17.743779819407752,1379,453.1235624252461,,,,,,,,,,,399.0,,False,False,False
2022-03-04,550.4905,180.88484648615122,207,68.01782264106305,722,237.24090795578513,61,20.043899425627277,1515,497.81160048893975,516.7958,169.8131556622684,227,74.5895929445474,693,227.7118410157328,58,19.05813388010462,1403,461.0096867894273,,,,,,,,,,,549.0,,False,False,False
2022-03-05,407.53183,133.9102745987475,140,46.00239212439047,544,178.7521522547744,47,15.44366021318823,1070,351.5897112364128,513.8236,168.83653588593006,190,62.431817883101346,661,217.19700853015783,58,19.05813388010462,1366,448.85191172798125,,,,,,,,,,,274.0,,False,False,False
2022-03-06,347.5074,114.18693466112018,126,41.40215291195142,454,149.1791858890948,38,12.486363576620269,901,296.0582521719701,511.0511,167.9255161434412,213,69.98935373210836,669,219.8257166515516,64,21.02966497114993,1333,438.0084907272321,,,,,,,,,,,0.0,,False,False,False
2022-03-07,377.50912,124.04515873640776,145,47.64533470026156,495,162.65131501123773,44,14.457894667665576,1016,333.84593141700515,508.47763,167.0799101702869,198,65.06052600449509,662,217.52559704533206,56,18.400956849756188,1268,416.6502372409079,,,,,,,,,,,607.0,,False,False,False
2022-03-08,696.1299,228.74027490615845,286,93.97631533982624,908,298.3583717781896,77,25.30131566841476,1732,569.1153082817449,506.10175,166.2992173805833,198,65.06052600449509,702,230.66913765230078,60,19.715310910453056,1309,430.1223663630509,3599.5615627441407,1182.7745891802836,2531.0,831.6575319059449,4285.0,1408.0017875215226,1665.0,547.0998777650724,6088.0,2000.446880380637,734.0,3179.0,False,False,False
2022-03-09,712.2759,234.04567036777735,292,95.94784643087155,892,293.1009555354021,86,28.258612304982716,1800,591.4593273135918,503.9243,165.58372881263494,198,65.06052600449509,679,223.11160180329375,70,23.001196062195234,1314,431.7653089389219,3580.142368774414,1176.393665067891,2541.0,834.9434170576869,4326.0,1421.4739166436655,1655.0,543.8139926133301,5941.0,1952.144368650027,804.0,3367.0,False,False,False
2022-03-10,652.6524,214.45408929139376,268,88.06172206669032,851,279.6288264132592,77,25.30131566841476,1622,532.970571612581,501.94455,164.93321163579822,204,67.0320570955404,680,223.44019031846798,73,23.986961607717888,1277,419.6075338774759,3562.118665649414,1170.4712832201064,2562.0,841.8437758763456,4271.0,1403.4015483090834,1745.0,573.3869589790098,5921.0,1945.5725983465427,623.0,3591.0,False,False,False
2022-03-11,585.4018,192.35630752518773,206,67.68923412588883,634,208.32511862045396,59,19.38672239527884,1320,433.7368400299673,500.16333,164.34792196378112,216,70.97511927763101,653,214.56830040876412,66,21.686842001498366,1216,399.5636344518486,3545.4865889892576,1165.0061738460818,2558.0,840.5294218156487,4167.0,1369.2283427309649,1819.0,597.7025091019019,5720.0,1879.5263067965248,607.0,3649.0,False,False,False
2022-03-12,417.3837,137.14749366044998,154,50.60263133682952,516,169.5516738298963,48,15.772248728362445,1161,381.49126611726666,498.58228,163.82840694859624,211,69.33217670175992,668,219.4971281363774,54,17.743779819407752,1331,437.3513136968836,3530.2449958496095,1159.9979613874352,2588.0,850.3870772708754,4127.0,1356.084802123996,1890.0,621.0322936792713,5808.0,1908.442096131856,494.0,3869.0,False,False,False
2022-03-13,347.26288,114.10659644752741,134,44.03086103334516,426,139.9787074642167,43,14.129306152491358,942,309.530381294113,497.20178,163.3747946470976,212,69.66076521693414,642,210.95382674184773,59,19.38672239527884,1311,430.77954339339936,3516.395517089844,1155.447181725827,2543.0,835.6005940880355,4119.0,1353.4560940026024,1836.0,603.2885138598637,5827.0,1914.685277920166,0.0,3869.0,False,False,False
2022-03-14,359.1938,118.02695225924253,137,45.016626578867815,492,161.6655494657151,45,14.786483182839794,972,319.3880367493395,496.0247,162.98801638185978,184,60.460286792056046,665,218.51136259085476,59,19.38672239527884,1310,430.4509548782251,3503.9426640625,1151.3553172398892,2544.0,835.9291826032096,4117.0,1352.7989169722541,1823.0,599.0168631625987,5832.0,1916.3282204960371,569.0,3831.0,False,False,False
2022-03-15,697.6615,229.24356162548065,285,93.64772682465203,924,303.6157880209771,87,28.587200820156937,1825,599.6740401929471,495.05344,162.66887541860342,185,60.78887530723026,619,203.3962908928407,61,20.043899425627277,1243,408.4355243615525,3492.8938569335937,1147.7248061109558,2472.0,812.270809510666,4081.0,1340.969730425982,1813.0,595.7309780108566,5664.0,1861.1253499467687,567.0,3664.0,False,False,False
