,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,305.15814,249.62422903627157,115,94.07183816371771,397,324.75234566083424,33,26.994527473066825,766,626.6002437687632,255.00696,208.5997723042965,98,80.16556643516815,337,275.67138661889453,35,28.63055944113148,671,548.8887252856921,,,,,,,,,,,294.0,,False,False,False
2022-03-03,326.5268,267.104129306972,126,103.07001398807334,431,352.5648891179334,40,32.72063936129312,891,728.8522417728043,257.85022,210.92561073601246,109,89.16374225952374,348,284.6695624432502,28,22.904447552905186,715,584.8814285831145,,,,,,,,,,,243.0,,False,False,False
2022-03-04,273.84964,224.01339374482632,102,83.43763037129746,373,305.11996204405835,28,22.904447552905186,794,649.5046913216685,260.83997,213.3712638169527,104,85.0736623393621,347,283.85154645921784,27,22.086431568872854,688,562.7949970142416,,,,,,,,,,,219.0,,False,False,False
2022-03-05,204.6781,167.4299594014883,80,65.44127872258623,277,226.59042757695488,23,18.814367632743544,543,444.18267932955405,263.9835,215.94271529465914,113,92.43580619565306,350,286.3055944113148,31,25.358495505002164,719,588.1534925192439,,,,,,,,,,,98.0,,False,False,False
2022-03-06,180.35611,147.53418508917093,68,55.6250869141983,240,196.3238361677587,22,17.996351648711215,493,403.28188012793765,267.2885,218.64627487957478,103,84.25564635532977,361,295.3037702356704,30,24.54047952096984,711,581.6093646469852,,,,,,,,,,,128.0,,False,False,False
2022-03-07,206.75256,169.1268989816308,81,66.25929470661858,288,235.58860340131045,25,20.4503996008082,574,469.5411748345563,270.76343,221.4888110756874,116,94.88985414775004,371,303.4839300759937,35,28.63055944113148,712,582.4273806310175,,,,,,,,,,,246.0,,False,False,False
2022-03-08,402.2395,329.0383378043771,164,134.1546213813018,535,437.6385514572955,47,38.446751249519416,1132,925.9940939245953,274.41678,224.47730880230665,109,89.16374225952374,367,300.21186613986436,32,26.176511489034496,682,557.8869011100477,1850.1495123901368,1513.4518739847495,1345.0,1100.2314985234812,2244.0,1835.6278681685442,915.0,748.4846253895801,3138.0,2566.934157893445,178.0,1406.0,False,False,False
2022-03-09,407.10135,333.0154111608863,168,137.4266853174311,555,453.99887113794205,43,35.1746873133901,1108,906.3617103078195,278.25815,227.61961445212364,116,94.88985414775004,347,283.85154645921784,31,25.358495505002164,706,577.5192847268236,1873.4006085205078,1532.4716422656654,1358.0,1110.8657063159014,2252.0,1842.1719960408027,904.0,739.4864495652245,3205.0,2621.741228823611,267.0,1379.0,False,False,False
2022-03-10,378.53705,309.6493659541011,130,106.34207792420264,461,377.1053686389032,35,28.63055944113148,990,809.8358241920047,282.29758,230.923923663795,114,93.25382217968539,384,314.11813786841395,33,26.994527473066825,766,626.6002437687632,1897.8479142456056,1552.4699291153204,1398.0,1143.5863456771947,2253.0,1842.9900120248349,942.0,770.571056958453,3145.0,2572.6602697816716,298.0,1434.0,False,False,False
2022-03-11,310.3004,253.83071042597294,109,89.16374225952374,389,318.20821778857555,32,26.176511489034496,772,631.5083396729572,286.54593,234.39915385097265,116,94.88985414775004,391,319.84424975664024,33,26.994527473066825,808,660.956915098121,1923.553740234375,1573.497705656887,1424.0,1164.854761262035,2314.0,1892.888987050807,985.0,805.745744271843,3267.0,2672.4582198336157,366.0,1581.0,False,False,False
2022-03-12,253.01888,206.97347354143858,100,81.8015984032328,329,269.1272587466359,34,27.81254345709915,663,542.3445974134335,291.01462,238.05461823940277,118,96.5258861158147,384,314.11813786841395,35,28.63055944113148,726,593.8796044074701,1950.5846842041014,1595.609449887606,1468.0,1200.8474645594574,2321.0,1898.6150989390335,1026.0,839.2843996171686,3192.0,2611.107021031191,89.0,1572.0,False,False,False
2022-03-13,197.41731,161.4905195310712,75,61.351198802424605,248,202.8679640400173,24,19.632383616775872,491,401.645848159873,295.716,241.90042167901993,130,106.34207792420264,401,328.02440959696355,37,30.266591409196135,784,641.3245314813452,1979.0120629882813,1618.8635001172063,1466.0,1199.2114325913928,2320.0,1897.7970829550009,1014.0,829.4682078087807,3214.0,2629.1033726799023,141.0,1585.0,False,False,False
