,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,579.61755,334.60387494415045,212,122.38418242170587,752,434.11747726944725,50,28.864193967383457,1747,1008.5149372203781,451.91077,260.88079903274775,162,93.51998845432242,580,334.82465002164815,47,27.132342329340453,1340,773.5603983258768,,,,,,,,,,,407.0,,False,False,False
2022-03-03,556.0089,320.97497023642063,195,112.5703564727955,734,423.72636744118927,56,32.32789724346947,1568,905.1811228171454,451.03372,260.37448551505804,180,103.91109828258047,639,368.8843989031606,50,28.864193967383457,1250,721.6048491845866,,,,,,,,,,,395.0,,False,False,False
2022-03-04,434.91772,251.070992089808,164,94.67455621301775,606,349.83403088468754,46,26.55505844999278,1288,743.5416365997979,450.59213,260.1195825263858,155,89.47900129888873,562,324.4335401933901,54,31.17332948477414,1300,750.46904315197,,,,,,,,,,,457.0,,False,False,False
2022-03-05,327.18185,188.87680489569902,130,75.046904315197,438,252.85033915427914,37,21.359503535863762,904,521.864626930293,450.58063,260.1129235699773,157,90.63356905758407,564,325.5881079520854,45,25.977774570645117,1288,743.5416365997979,,,,,,,,,,,275.0,,False,False,False
2022-03-06,295.52097,170.5994945950806,111,64.07851060759128,382,220.52244191080962,32,18.473084139125415,826,476.83648434117475,450.99423,260.3516913950443,164,94.67455621301775,588,339.4429210564295,41,23.668639053254438,1228,708.9046038389379,,,,,,,,,,,243.0,,False,False,False
2022-03-07,350.79028,202.50556990504265,146,84.2834463847597,493,284.6009525184009,40,23.09135517390677,943,544.3786982248521,451.82993,260.8341397717595,186,107.37480155866648,626,361.3797084716409,72,41.56443931303218,1220,704.2863328041565,,,,,,,,,,,415.0,,False,False,False
2022-03-08,648.3197,374.2645028978586,245,141.43455044017895,914,527.6374657237697,61,35.21431664020782,1780,1027.5653052388514,453.0845,261.55838277190924,174,100.44739500649443,612,353.2977341607736,52,30.0187617260788,1204,695.0497907345937,3160.0258999023436,1824.2320103347345,2139.0,1234.8102179246646,3733.0,2155.0007216048493,1419.0,819.1658247943426,6185.0,3570.500793765334,762.0,2954.0,False,False,False
2022-03-09,636.64935,367.5274085253477,242,139.70269880213596,829,478.56833597921775,74,42.719007071727525,1824,1052.9657959301487,454.75708,262.52393145114183,187,107.95208543801414,626,361.3797084716409,50,28.864193967383457,1198,691.5860874585077,3162.8718326416015,1825.8749214268157,2140.0,1235.3875018040121,3830.0,2210.997257901573,1416.0,817.4339731562997,6023.0,3476.980805311012,599.0,3146.0,False,False,False
2022-03-10,571.22864,329.7610906884074,210,121.22961466301052,814,469.9090777890027,57,32.90518112281715,1470,848.6073026410737,456.84595,263.72980792075396,178,102.75653052388512,604,348.6794631259922,63,36.368884398903155,1147,662.1446096117766,3168.6843520507814,1829.2303951801307,2133.0,1231.3465146485785,3788.0,2186.751334968971,1429.0,824.9386635878193,5785.0,3339.5872420262667,525.0,3276.0,False,False,False
2022-03-11,452.1885,261.0411262139678,181,104.48838216192812,576,332.51551450425745,59,34.05974888151248,1189,686.3905325443787,459.35297,265.17705991864204,169,97.5609756097561,621,358.4932890749026,52,30.0187617260788,1254,723.9139847019773,3177.4451496582033,1834.287862409123,2178.0,1257.3242892192236,3827.0,2209.26540626353,1405.0,811.0838504834752,5638.0,3254.726511762159,558.0,3377.0,False,False,False
