,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,1951.3889,327.2972768172622,630,105.66693446805084,2566,430.38310134129915,170,28.51329977709309,5294,887.93770011724,1649.8274,276.7177764326334,573,96.10659277808435,2006,336.4569373696984,151,25.32651921377092,4135,693.5440857545877,,,,,,,,,,,1348.0,,False,False,False
2022-03-03,2016.5792,338.231329806149,725,121.60083728466168,2657,445.64610298668424,206,34.55141031812456,5684,953.3505643117477,1613.0347,270.5467166379094,538,90.2362075298593,1903,319.1812322106361,175,29.351926241125234,4183,701.5948998092963,,,,,,,,,,,1794.0,,False,False,False
2022-03-04,1658.4867,278.17017398774624,561,94.09388926440718,2041,342.32732261792347,168,28.177849191480224,4286,718.8706049683586,1578.1368,264.69347067177296,566,94.93251572843933,1964,329.41247507182834,182,30.526003290770245,3911,655.9736201659474,,,,,,,,,,,1376.0,,False,False,False
2022-03-05,1028.2692,172.46674979105592,375,62.89698480241121,1329,222.90691413974534,115,19.28840867273944,2846,477.34618332709954,1545.0238,259.1395750641823,566,94.93251572843933,1858,311.6335940343468,151,25.32651921377092,3769,632.1566285874344,,,,,,,,,,,680.0,,False,False,False
2022-03-06,863.4229,144.81786638498306,355,59.542478946282614,1151,193.05181202020083,114,19.120683379933013,2476,415.2878249887205,1513.5946,253.86810302734375,570,95.60341689966506,1809,303.41505468683175,183,30.693728583576675,3693,619.4095063341457,,,,,,,,,,,1305.0,,False,False,False
2022-03-07,1139.4933,191.1218394525349,428,71.78642532115201,1450,243.20167456932336,135,22.64291452886804,2947,494.28643790054895,1483.7545,248.8631522282958,536,89.90075694424644,1863,312.47222049837893,142,23.816991578513047,3785,634.8402332723373,,,,,,,,,,,766.0,,False,False,False
2022-03-08,2078.5852,348.6313158646226,714,119.75585906379095,2449,410.75924208294686,208,34.88686090373743,4863,815.6480989176688,1455.4108,244.10919286310673,482,80.84359113269922,1713,287.3134265774144,134,22.47518923606161,3401,570.4337208346682,10838.785772460937,1817.9385173521773,6837.0,1146.7378269175613,11735.0,1968.256311083455,4541.0,761.6405546339982,17604.0,2952.6360545643925,1576.0,8845.0,False,False,False
2022-03-09,1966.896,329.8982046544552,750,125.79396960482242,2526,423.674089629042,228,38.241366759866025,5376,901.6911741273672,1428.4811,239.59241807460785,502,84.19809698882781,1718,288.1520530414466,145,24.32016745693234,3499,586.8707995296983,10617.439696777345,1780.8131819965927,6667.0,1118.2245271404681,11368.0,1906.7011286234954,4749.0,796.5274155377357,17560.0,2945.2561416809094,1404.0,8901.0,False,False,False
2022-03-10,1846.44,309.69467479735613,674,113.04684735153376,2186,366.6474900748558,209,35.05458619654385,4756,797.7014925873807,1402.8871,235.29964964836836,551,92.41663633634289,1791,300.395999416316,158,26.500596263415925,3513,589.2189536289883,10407.291720703124,1745.5660511768654,6719.0,1126.9462423664027,11257.0,1888.0836211219814,4598.0,771.2008963239648,16299.0,2733.754547452001,1384.0,8491.0,False,False,False
2022-03-11,12184.007,2043.566107749939,479,80.34041525427993,1671,280.2689642795444,155,25.997420384996637,3346,561.2088297303145,1378.5542,231.2184078618884,430,72.12187590676486,1650,276.74673313060936,136,22.810639821674467,3578,600.1210976614062,10207.708271972657,1712.0908587992305,6514.0,1092.5625573410844,11064.0,1855.7126396103408,4405.0,738.8299148123238,16192.0,2715.807941121713,1012.0,8127.0,False,False,False
