,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,355.2958,365.60590378940105,122,125.54023461617616,461,474.37744391850174,29,29.84153117925499,966,994.0316937641489,271.9512,279.84275948256254,103,105.98888660218152,374,384.85285038073675,27,27.78349454620292,738,759.4155175962132,,,,,,,,,,,292.0,,False,False,False
2022-03-03,331.4317,341.04930236935616,125,128.62728956575427,447,459.9711874871373,33,33.957604445359124,847,871.578514097551,269.14386,276.9539598375559,103,105.98888660218152,361,371.47561226589835,29,29.84153117925499,742,763.5315908623173,,,,,,,,,,,339.0,,False,False,False
2022-03-04,278.03238,286.1004089936614,101,103.93084996912945,356,366.33052068326816,32,32.92858612883309,753,774.8507923441038,266.483,274.21589475125074,107,110.10495986828565,348,358.0983741510599,29,29.84153117925499,665,684.2971804898127,,,,,,,,,,,278.0,,False,False,False
2022-03-05,213.98343,220.19287571310997,88,90.553611854291,283,291.2121835768677,24,24.69643959662482,599,616.3819715990944,263.96497,271.6247923672199,111,114.22103313438978,351,361.185429100638,32,32.92858612883309,685,704.8775468203334,,,,,,,,,,,253.0,,False,False,False
2022-03-06,175.868,180.97138963639736,71,73.06030047334842,242,249.02243259930026,24,24.69643959662482,490,504.21897509775675,261.58517,269.17592622339725,109,112.16299650133772,364,374.56266721547644,33,33.957604445359124,677,696.6454002881251,,,,,,,,,,,5.0,,False,False,False
2022-03-07,199.36057,205.1456831395626,83,85.40852027166083,277,285.03807367771145,26,26.75447622967689,546,561.8440008232146,259.34012,266.86573401093483,102,104.95986828565549,350,360.1564107841119,34,34.98662276188516,665,684.2971804898127,,,,,,,,,,,432.0,,False,False,False
2022-03-08,374.0901,384.94556210935116,157,161.55587569458737,504,518.6252315291213,43,44.24778761061947,981,1009.4669685120396,257.22684,264.69111908227205,106,109.07594155175963,345,355.0113192014818,34,34.98662276188516,669,688.4132537559168,1849.69477734375,1903.3698058692632,1369.0,1408.7260753241408,2190.0,2253.5501131920146,950.0,977.5674006997324,3189.0,3281.5394114015235,396.0,1995.0,False,False,False
2022-03-09,364.00803,374.5709313079715,143,147.1496192632229,496,510.39308499691293,38,39.102696027989296,1001,1030.04733484256,255.24106,262.6477275043726,103,105.98888660218152,360,370.4465939493723,32,32.92858612883309,659,678.1230705906565,1832.9848767089843,1886.1750120487593,1360.0,1399.4649104754064,2185.0,2248.4050216093847,968.0,996.089730397201,3072.0,3161.144268367977,277.0,1980.0,False,False,False
2022-03-10,324.42722,333.84154085069895,121,124.51121629965013,442,454.8260959045071,33,33.957604445359124,799,822.1856349043013,253.38075,260.7334405183792,101,103.93084996912945,358,368.3885573163202,27,27.78349454620292,628,646.2235027783495,1817.221833984375,1869.9545523609538,1365.0,1404.6100020580366,2171.0,2233.99876517802,927.0,953.8999794196336,2941.0,3026.3428689030666,346.0,1987.0,False,False,False
2022-03-11,245.39484,252.51577608287334,97,99.81477670302532,331,340.6050627701173,27,27.78349454620292,626,644.1654661452974,251.64267,258.9449053630233,105,108.04692323523359,350,360.1564107841119,34,34.98662276188516,603,620.4980448651986,1802.3813895263672,1854.6834631882766,1365.0,1404.6100020580366,2168.0,2230.911710228442,940.0,967.2772175344721,2878.0,2961.514714961926,155.0,1864.0,False,False,False
2022-03-12,190.27692,195.79844083637,78,80.26342868903066,253,260.3416340810866,20,20.580366330520683,500,514.5091582630171,250.0242,257.2794910520315,102,104.95986828565549,362,372.50463058242434,31,31.89956781230706,684,703.8485285038073,1788.4408505859376,1840.33839327633,1370.0,1409.7550936406667,2128.0,2189.7509775674007,935.0,962.1321259518419,2885.0,2968.7178431776083,183.0,1794.0,False,False,False
2022-03-13,167.37871,172.2357585094869,66,67.91520889071825,218,224.32599300267543,22,22.63840296357275,439,451.739040954929,248.52315,255.73486927896738,95,97.75674006997325,336,345.7501543527475,31,31.89956781230706,623,641.0784111957192,1775.3789318237305,1826.897439621044,1335.0,1373.7394525622556,2132.0,2193.867050833505,931.0,958.0160526857378,2907.0,2991.356246141181,242.0,2031.0,False,False,False
2022-03-14,190.64307,196.17520738393068,78,80.26342868903066,251,258.2835974480346,22,22.63840296357275,480,493.9287919324964,247.1372,254.30871173739433,98,100.84379501955135,329,338.54702613706525,31,31.89956781230706,632,650.3395760444536,1763.1757911376953,1814.3401843359698,1335.0,1373.7394525622556,2091.0,2151.6772998559372,932.0,959.0450710022639,2874.0,2957.3986416958223,155.0,1754.0,False,False,False
2022-03-15,347.888,357.9831216484308,136,139.94649104754063,462,475.4064622350278,39,40.13171434451533,919,945.6678328874253,245.86371,252.99827102571726,99,101.87281333607739,329,338.54702613706525,30,30.870549495781024,599,616.3819715990944,1751.812950805664,1802.6476135065486,1332.0,1370.6523976126775,2104.0,2165.054537970776,922.0,948.7548878370035,2730.0,2809.220004116073,361.0,1719.0,False,False,False
2022-03-16,357.1545,367.5185376778245,140,144.06256431364477,477,490.8417369829183,42,43.218769294093434,922,948.7548878370035,244.70152,251.80235970765352,99,101.87281333607739,341,350.89524593537766,32,32.92858612883309,683,702.8195101872814,1741.2732097167968,1791.8020268746623,1334.0,1372.7104342457296,2074.0,2134.1839884749947,879.0,904.5071002263841,2807.0,2888.4544144885776,408.0,1850.0,False,False,False
2022-03-17,322.0541,331.39956649392843,118,121.42416135007203,415,427.0426013583042,36,37.04465939493723,870,895.2459353776497,243.64801,250.71827694773674,95,97.75674006997325,311,320.0246964395966,24,24.69643959662482,573,589.6274953694176,1731.540684387207,1781.7870800444607,1277.0,1314.0563902037457,2084.0,2144.474171640255,881.0,906.565136859436,2745.0,2824.6552788639638,330.0,1834.0,False,False,False
2022-03-18,239.71344,246.6695150360465,94,96.72772175344721,326,335.45997118748716,26,26.75447622967689,614,631.8172463469849,242.70264,249.74546395242214,107,110.10495986828565,340,349.8662276188516,31,31.89956781230706,682,701.7904918707553,1722.6007185668946,1772.5876914662426,1267.0,1303.7662070384852,2071.0,2131.0969335254167,852.0,876.7236056801811,2791.0,2871.9901214241613,194.0,1873.0,False,False,False
2022-03-19,183.09799,188.41119017452002,72,74.08931878987445,252,259.31261576456063,22,22.63840296357275,472,485.6966454002881,241.86346,248.88194166123867,101,103.93084996912945,332,341.63408108664333,34,34.98662276188516,660,679.1520889071826,1714.439848815918,1764.1900070137044,1271.0,1307.8822803045894,2053.0,2112.574603827948,837.0,861.2883309322906,2807.0,2888.4544144885776,202.0,1892.0,False,False,False
2022-03-20,158.1902,162.7806108444929,65,66.88619057419221,215,221.23893805309734,20,20.580366330520683,453,466.14529738629346,241.12918,248.12633637338877,90,92.61164848734307,316,325.1697880222268,25,25.725457913150855,586,603.004733484256,1707.0457852172851,1756.5813801371528,1251.0,1287.3019139740686,2011.0,2069.3558345338547,798.0,821.1566165877753,2861.0,2944.0214035809836,119.0,1769.0,False,False,False
2022-03-21,182.6211,187.92045302689075,72,74.08931878987445,248,255.19654249845647,20,20.580366330520683,481,494.95781024902243,240.49844,247.47729767113924,96,98.78575838649928,327,336.48898950401315,29,29.84153117925499,657,676.0650339576044,1700.4073766479491,1749.750336126723,1248.0,1284.2148590244906,2031.0,2089.936200864375,802.0,825.2726898538793,2727.0,2806.132949166495,128.0,1742.0,False,False,False
2022-03-22,341.36942,351.27538722008467,131,134.80139946491047,454,467.1743157028195,38,39.102696027989296,883,908.6231734924881,239.97095,246.93449959158897,95,97.75674006997325,329,338.54702613706525,30,30.870549495781024,655,674.0069973245523,1694.514591064453,1743.686551825945,1253.0,1289.3599506071207,2026.0,2084.7911092817453,816.0,839.6789462852439,2837.0,2919.324963984359,280.0,1661.0,False,False,False
2022-03-23,317.57025,326.78560819476843,119,122.45317966659806,430,442.4778761061947,28,28.812512862728955,869,894.2169170611237,239.54532,246.49652186781168,97,99.81477670302532,315,324.14076970570073,30,30.870549495781024,646,664.745832475818,1689.3584767456055,1738.3808157497485,1248.0,1284.2148590244906,2023.0,2081.7040543321673,826.0,849.9691294505042,2798.0,2879.1932496398435,352.0,1605.0,True,False,False
2022-03-24,308.28308,317.22893472760916,113,116.27906976744185,398,409.5492899773616,35,36.01564107841119,851,875.694587363655,239.22075,246.1625263094902,97,99.81477670302532,336,345.7501543527475,32,32.92858612883309,653,671.9489606915002,1684.9311602172852,1733.8250259490485,1225.0,1260.5474377443918,2051.0,2110.516567194896,823.0,846.8820745009261,2929.0,3013.994649104754,267.0,1542.0,True,False,False
2022-03-25,241.68811,248.70149791240692,100,102.90183165260342,326,335.45997118748716,28,28.812512862728955,648,666.8038691088701,238.99745,245.9327457472682,93,95.69870343692118,344,353.98230088495575,27,27.78349454620292,615,632.846264663511,1681.2258135375976,1730.012156346571,1208.0,1243.0541263634493,1988.0,2045.688413253756,801.0,824.2436715373534,2930.0,3015.02366742128,141.0,1489.0,True,False,False
2022-03-26,187.38109,192.81856948509812,71,73.06030047334842,246,253.1385058654044,23,23.667421280098786,509,523.7703231117514,238.87424,245.80596946179867,86,88.49557522123894,324,333.40193455443506,26,26.75447622967689,686,705.9065651368594,1678.236624206543,1726.9362257733515,1182.0,1216.2996501337723,2019.0,2077.587981066063,748.0,769.7057007614735,2924.0,3008.8495575221236,126.0,1413.0,True,False,False
2022-03-27,166.82433,171.66528850793839,66,67.91520889071825,226,232.5581395348837,21,21.609384647046717,475,488.7837003498662,238.85138,245.78245356678963,88,90.553611854291,317,326.19880633875283,22,22.63840296357275,650,668.8619057419222,1675.958819519043,1724.5923230284452,1162.0,1195.7192838032518,2053.0,2112.574603827948,743.0,764.5606091788434,3055.0,3143.6509569870345,0.0,1294.0,True,False,False
2022-03-28,187.26018,192.69415643066168,69,71.00226384029635,259,266.51574398024286,18,18.522329697468614,566,582.4243671537354,238.92842,245.86173240095377,86,88.49557522123894,331,340.6050627701173,24,24.69643959662482,669,688.4132537559168,1674.3886196899414,1722.9765586436936,1178.0,1212.1835768676683,1991.0,2048.775468203334,749.0,770.7347190779996,3053.0,3141.5929203539827,,,False,False,True
2022-03-29,334.05026,343.743828125298,113,116.27906976744185,443,455.85511422103315,31,31.89956781230706,973,1001.2348219798313,239.1055,246.0439456626773,92,94.66968512039514,313,322.0827330726487,28,28.812512862728955,634,652.3976126775057,1673.5232410888673,1722.0860682124587,1140.0,1173.080880839679,2003.0,2061.1236880016463,746.0,767.6476641284215,3228.0,3321.6711257460383,,,False,False,True
2022-03-30,312.15613,321.21436670422554,102,104.95986828565549,393,404.4041983947314,28,28.812512862728955,968,996.089730397201,239.38289,246.32937274873257,84,86.43753858818687,313,322.0827330726487,24,24.69643959662482,731,752.2123893805309,1673.3608854370118,1721.9190012729077,1123.0,1155.5875694587364,2018.0,2076.558962749537,704.0,724.428894834328,3152.0,3243.4657336900596,,,False,False,True
2022-03-31,278.63785,286.7234405130148,101,103.93084996912945,379,389.99794196336694,30,30.870549495781024,829,853.0561844000823,239.76073,246.71817664057016,82,84.3795019551348,336,345.7501543527475,26,26.75447622967689,708,728.5449681004321,1673.900741394043,1722.4745229409787,1114.0,1146.326404610002,2007.0,2065.2397612677505,690.0,710.0226384029636,3192.0,3284.626466351101,,,False,False,True
2022-04-01,215.31851,221.56669292598963,76,78.20539205597859,271,278.8639637785553,24,24.69643959662482,671,690.4712903889689,240.2395,247.21084628254175,82,84.3795019551348,310,318.9956781230706,29,29.84153117925499,687,706.9355834533854,1675.1429652404786,1723.752794032186,1083.0,1114.426836797695,2026.0,2084.7911092817453,640.0,658.5717225766618,3346.0,3443.09528709611,,,False,False,True
