,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,966.7746,342.69054885953665,371,131.5075873851967,1346,477.11378064817995,105,37.21912850524435,2602,922.3254511490076,791.0677,280.4080955684185,287,101.73228458100122,1050,372.1912850524435,96,34.02891749050912,2222,787.6276527490758,,,,,,,,,,,609.0,,False,False,False
2022-03-03,987.50037,350.037170574069,396,140.36928464835015,1286,455.8457072166118,126,44.66295420629322,2854,1011.6513595615941,786.9196,278.93774677067995,318,112.72078918731147,1041,369.0010740377083,81,28.711899132617074,2179,772.3855334564519,,,,,,,,,,,939.0,,False,False,False
2022-03-04,838.9442,297.37879522144794,314,111.30291762520692,1047,371.1278813808651,103,36.51019272419208,2310,818.8208271153758,783.1572,277.6040928438306,300,106.34036715784102,1041,369.0010740377083,92,32.61104592840457,2087,739.7744875280473,,,,,,,,,,,790.0,,False,False,False
2022-03-05,600.10254,212.71707955747843,223,79.04633958732848,810,287.1189913261707,62,21.977009212620473,1525,540.5635330523585,779.77576,276.4054574072361,310,109.88504606310238,1029,364.7474593513947,107,37.928064286296625,2109,747.5727811196223,,,,,,,,,,,480.0,,False,False,False
2022-03-06,528.65814,187.39233491942286,195,69.12123865259666,711,252.02667016408319,65,23.040412884198886,1469,520.7133311828948,776.77606,275.3421664237976,329,116.61993598309898,1029,364.7474593513947,104,36.86466061471822,2093,741.9012948712041,,,,,,,,,,,319.0,,False,False,False
2022-03-07,581.0861,205.97637630999088,222,78.69187169680234,757,268.3321931282855,71,25.167220227355706,1559,552.6154413302471,774.15564,274.41331185400486,296,104.92249559573645,1057,374.67256028612644,95,33.674449599982985,2024,717.4430104249006,,,,,,,,,,,485.0,,False,False,False
2022-03-08,1110.1324,393.50632578134537,425,150.64885347360809,1398,495.5461109555391,126,44.66295420629322,2923,1036.1096440078975,771.9165,273.6196154728532,326,115.55653231152057,1015,359.7849088840287,105,37.21912850524435,1970,698.3017443364893,5463.769359375,1936.7307991389973,3842.0,1361.8656354014172,6441.0,2283.1276828788464,2693.0,954.5820291868861,9736.0,3451.099382162467,1286.0,4908.0,False,False,False
2022-03-09,1148.5507,407.1243107318878,423,149.9399176925558,1423,504.40780821869254,108,38.28253217682276,3179,1126.8534239825885,770.0572,272.9605417698622,291,103.15015614310576,1039,368.292138256656,92,32.61104592840457,1998,708.2268452712211,5442.758796630859,1929.2832292843148,3887.0,1377.8166904750933,6477.0,2295.8885269377874,2724.0,965.5705337931964,9266.0,3284.499473615182,1042.0,5341.0,False,False,False
2022-03-10,1083.5393,384.07989777624607,406,143.9139635536115,1457,516.4597164965812,110,38.99146795787504,2646,937.9220383321576,768.5804,272.4370686337352,332,117.68333965467738,1056,374.31809239560033,91,32.25657803787844,1966,696.8838727743847,5424.418807373047,1922.7822919798261,3906.0,1384.55158039509,6423.0,2276.747260849376,2705.0,958.8356438731998,9059.0,3211.124620276272,1095.0,5497.0,False,False,False
2022-03-11,1105.8228,391.9786773622036,334,118.39227543572964,1042,369.35554192823446,109,38.6370000673489,2155,763.8783040838246,767.4857,272.04903308302164,302,107.04930293889328,1016,360.1393767745549,95,33.674449599982985,1889,669.5898452038722,5408.748466308593,1917.2276592388841,3987.0,1413.263479527707,6395.0,2266.822159914644,2677.0,948.910542938468,8904.0,3156.1820972447213,893.0,5600.0,False,False,False
2022-03-12,743.04584,263.3858937770128,233,82.59101849258985,788,279.3206977345957,68,24.103816555777296,1571,556.8690560165608,766.7791,271.7985771596432,312,110.59398184415465,1019,361.2027804461333,91,32.25657803787844,1901,673.8434598901858,5395.751497802735,1912.620651229378,3989.0,1413.9724153087593,6333.0,2244.8451507020236,2752.0,975.4956347279282,8833.0,3131.0148770173655,460.0,5580.0,False,False,False
2022-03-13,526.1581,186.5061465650797,203,71.95698177680575,734,260.17943164618436,66,23.39488077472502,1341,475.34144119554935,766.46027,271.6855611652136,315,111.65738551573307,1034,366.5197988040253,86,30.484238585247756,1940,687.6677076207052,5385.436169677734,1908.9641986288239,3928.0,1392.349873986665,6219.0,2204.4358111820443,2777.0,984.3573319910817,8411.0,2981.4294272153356,512.0,5773.0,False,False,False
2022-03-14,586.53204,207.90677517652512,259,91.80718364626941,841,298.10749593248096,84,29.775302804195483,1596,565.7307532797141,766.53546,271.7121969908476,309,109.53057817257624,1013,359.0759731029765,94,33.31998170945685,2108,747.2183132290961,5377.815440429687,1906.262894807998,3963.0,1404.7562501550797,6158.0,2182.8132698599497,2774.0,983.2939283195033,8297.0,2941.0200876953563,460.0,5748.0,False,False,False
2022-03-15,1106.3123,392.15218275785446,453,160.57395440833992,1460,517.5231201681596,123,43.599550534714815,3000,1063.40367157841,767.0075,271.8795323744416,306,108.46717450099783,1059,375.3814960671788,105,37.21912850524435,2073,734.8119370606813,5372.906881347656,1904.5229682246672,3970.0,1407.2375253887626,6291.0,2229.957499299926,2806.0,994.6369008163396,8565.0,3036.0174823563607,1033.0,5495.0,False,False,False
2022-03-16,1407.6827,498.9783279597759,478,169.43565167149333,1486,526.7392853218391,114,40.40933951997958,2909,1031.1470935405316,767.883,272.18987233936787,289,102.44122036205351,1011,358.3670373219242,78,27.648495461038664,1848,655.0566616923006,5370.73298828125,1903.7523929351892,4024.0,1426.378791477174,6226.0,2206.9170864157268,2691.0,953.8730934058339,8552.0,3031.409399779521,854.0,5307.0,False,False,False
2022-03-17,1161.4775,411.70651093125343,427,151.35778925466036,1378,488.45675314501636,114,40.40933951997958,2815,997.8271118310747,769.1683,272.6454520598054,313,110.94844973468078,1030,365.1019272419208,89,31.547642256826165,2052,727.3681113596325,5371.3211496582035,1903.9608772577667,3921.0,1389.8685987529818,6313.0,2237.755792891501,2687.0,952.4552218437293,8708.0,3086.706390701598,1474.0,5686.0,False,False,False
2022-03-18,1109.2129,393.18036288022995,327,115.9110002020467,1081,383.1797896587538,94,33.31998170945685,2205,781.6016986101314,770.869,273.24832044541836,326,115.55653231152057,1117,395.94063371769465,113,40.054871629453444,2047,725.5957719070018,5374.703676269532,1905.1598743303327,3915.0,1387.741791409825,6393.0,2266.1132241335918,2672.0,947.1382034858372,8740.0,3098.049363198435,858.0,5651.0,False,False,False
2022-03-19,830.48987,294.38198544085026,228,80.81867903995916,744,263.7241105514457,62,21.977009212620473,1499,531.3473678986788,772.9933,274.001294746995,322,114.138660749416,1036,367.22873458507763,93,32.96551381893071,2037,722.0510930017405,5380.917997314453,1907.3626516021782,3935.0,1394.831149220348,6448.0,2285.6089581125293,2748.0,974.0777631658237,8841.0,3133.850620141575,724.0,5915.0,False,False,False
