,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,531.80963,199.8968655243516,216,81.19018801542614,721,271.0098405514919,58,21.801069004142203,1442,542.0196811029838,412.2435,154.95428815484047,155,58.261477511069685,560,210.49308003999369,48,18.04226400342803,1157,434.8937385826298,,,,,,,,,,,381.0,,False,False,False
2022-03-03,551.939,207.46311638504267,205,77.05550251464055,781,293.5626705557769,56,21.049308003999368,1606,603.6640831146962,415.53027,156.18972247466445,158,59.38911901128394,563,211.62072154020797,48,18.04226400342803,1124,422.48968208027304,,,,,,,,,,,601.0,,False,False,False
2022-03-04,456.12402,171.44812736660242,173,65.02732651235519,602,226.2800610429932,58,21.801069004142203,1310,492.4034550935566,419.01184,157.49838203191757,162,60.8926410115696,558,209.74131903985085,50,18.794025003570866,1097,412.3409085783448,,,,,,,,,,,436.0,,False,False,False
2022-03-05,328.5365,123.49046301096678,124,46.60918200885575,424,159.37333203028095,33,12.404056502356772,982,369.1146510701318,422.6965,158.88337511569262,165,62.020282511783854,572,215.0036460408507,45,16.914622503213778,1110,417.22735507927325,,,,,,,,,,,317.0,,False,False,False
2022-03-06,299.2988,112.50057723373175,102,38.33981100728457,371,139.45166552649582,33,12.404056502356772,789,296.56971455634823,426.5942,160.34843865782022,169,63.523804512069525,590,221.76949504213619,50,18.794025003570866,1150,432.26257508212996,,,,,,,,,,,91.0,,False,False,False
2022-03-07,343.2154,129.00797883048654,131,49.24034550935567,485,182.3020425346374,39,14.659339502785276,922,346.56182106584674,430.7154,161.89751913771033,178,66.90672901271228,552,207.48603603942234,53,19.92166650378512,1170,439.78018508355825,,,,,,,,,,,343.0,,False,False,False
2022-03-08,647.3775,243.3365909382701,233,87.58015651664023,850,319.4984250607047,84,31.573962005999054,1649,619.8269446177671,435.07077,163.5346212424338,196,73.67257801399779,622,233.79767104442155,63,23.68047150449929,1156,434.51785808255835,2961.8613616943358,1113.305929775876,2169.0,815.2848046549042,3543.0,1331.7446117530314,1425.0,535.6297126017697,5048.0,1897.4447643605142,548.0,2717.0,False,False,False
2022-03-09,647.8635,243.51926986128092,259,97.35304951849709,877,329.647198562633,76,28.566918005427716,1618,608.1746491155532,439.67203,165.26414547115564,180,67.65849001285511,576,216.50716804113637,55,20.673427503927954,1136,427.00024808113005,2989.2899348144533,1123.615795556511,2189.0,822.8024146563324,3551.0,1334.7516557536028,1505.0,565.700152607483,5010.0,1883.1613053578008,462.0,2798.0,False,False,False
2022-03-10,565.3587,212.50732243061066,231,86.8283955164974,752,282.6621360537058,73,27.439276505213464,1534,576.6006871095541,444.53165,167.09078336134553,173,65.02732651235519,609,228.91122454349312,46,17.290503003285195,1080,405.9509400771307,3018.2914848632813,1134.5169126917108,2266.0,851.7452131618315,3569.0,1341.5175047548883,1503.0,564.9483916073402,4898.0,1841.0626893498018,426.0,2623.0,False,False,False
2022-03-11,472.87207,177.74339066818357,184,69.16201201314078,573,215.37952654092211,53,19.92166650378512,1131,425.12084558077294,449.66318,169.01962226256728,186,69.91377301328362,604,227.03182204313606,63,23.68047150449929,1185,445.4183925846295,3048.943399169922,1146.0383695694372,2303.0,865.652791664474,3600.0,1353.1698002571022,1563.0,587.5012216116253,4889.0,1837.679764849159,532.0,2719.0,False,False,False
