,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,150.33617,299.90458860993385,63,125.67826364506864,219,436.8815831471433,16,31.91828917969997,469,935.6048515799553,118.82257,237.03831247985363,46,91.76508139163741,158,315.1931056495372,14,27.92850303223747,335,668.289179699968,,,,,,,,,,,170.0,,False,False,False
2022-03-03,143.37068,286.0091859474778,54,107.7242259814874,183,365.0654324928184,16,31.91828917969997,371,740.105330354293,117.22488,233.8510937988758,43,85.78040217044366,150,299.2339610596872,12,23.938716884774976,298,594.4781359719119,,,,,,,,,,,145.0,,False,False,False
2022-03-04,119.01704,237.4262548983097,46,91.76508139163741,163,325.1675710181934,13,25.933609958506224,317,632.3811043728057,115.69433,230.79782258719206,43,85.78040217044366,153,305.21864028088095,14,27.92850303223747,305,608.4423874880307,,,,,,,,,,,150.0,,False,False,False
2022-03-05,91.572395,182.67714185640216,33,65.83147143313118,117,233.40248962655602,10,19.94893073731248,245,488.74880306415577,114.22802,227.87267807871103,46,91.76508139163741,156,311.2033195020747,13,25.933609958506224,319,636.3708905202681,,,,,,,,,,,22.0,,False,False,False
2022-03-06,78.572495,156.74371970817447,29,57.85189913820619,104,207.4688796680498,9,17.954037663581232,215,428.9020108522184,112.823265,225.07035173475742,45,89.77018831790616,148,295.2441749122247,12,23.938716884774976,299,596.4730290456431,,,,,,,,,,,1.0,,False,False,False
2022-03-07,87.98606,175.52278004586697,34,67.82636450686243,115,229.41270347909352,11,21.94382381104373,238,474.784551548037,111.47751,222.38572128117085,49,97.74976061283115,155,309.20842642834344,12,23.938716884774976,296,590.4883498244494,,,,,,,,,,,212.0,,False,False,False
2022-03-08,152.1375,303.49805019795895,64,127.67315671879987,210,418.9275454835621,17,33.913182253431216,436,869.7733801468241,110.18842,219.81413010507822,46,91.76508139163741,151,301.22885413341845,14,27.92850303223747,305,608.4423874880307,800.4591044921875,1596.8303233565823,590.0,1176.9869135014362,959.0,1913.102457708267,402.0,801.9470156399616,1336.0,2665.1771465049474,175.0,875.0,False,False,False
2022-03-09,150.4488,300.1292934641242,64,127.67315671879987,206,410.9479731886371,17,33.913182253431216,386,770.0287264602617,108.95357,217.35071204602718,41,81.79061602298117,144,287.2646026172997,13,25.933609958506224,300,598.4679221193744,790.5901376037598,1577.1427896659748,586.0,1169.0073412065112,941.0,1877.1943823811043,404.0,805.9368017874243,1351.0,2695.1005426109164,115.0,820.0,False,False,False
2022-03-10,135.47049,270.2491357922554,54,107.7242259814874,187,373.0450047877434,14,27.92850303223747,338,674.2738589211618,107.77094,214.99150898307562,41,81.79061602298117,141,281.27992339610597,13,25.933609958506224,280,558.5700606447494,781.1361604309081,1558.2831160846395,589.0,1174.992020427705,928.0,1851.2607724225982,388.0,774.0185126077242,1390.0,2772.9013724864344,72.0,747.0,False,False,False
2022-03-11,103.68069,206.83188922703266,40,79.79572294924992,146,291.2543887647622,11,21.94382381104373,298,594.4781359719119,106.638435,212.73228339850903,45,89.77018831790616,138,275.2952441749122,12,23.938716884774976,292,582.5087775295244,772.0802670898438,1540.2175771821014,574.0,1145.0686243217363,920.0,1835.3016278327482,383.0,764.0440472390679,1362.0,2717.0443664219597,25.0,622.0,False,False,False
2022-03-12,84.307755,168.1849593296647,31,61.84168528566869,106,211.45866581551226,9,17.954037663581232,246,490.743696137887,105.55429,210.56951954960823,43,85.78040217044366,143,285.26970954356847,14,27.92850303223747,280,558.5700606447494,763.4064989318848,1522.9143371606383,567.0,1131.1043728056177,916.0,1827.3220555378232,376.0,750.0797957229493,1305.0,2603.335461219279,48.0,648.0,False,False,False
2022-03-13,74.47453,148.56873312965035,29,57.85189913820619,99,197.49441429939355,9,17.954037663581232,210,418.9275454835621,104.51667,208.49958527833223,42,83.78550909671242,136,271.30545802744973,12,23.938716884774976,285,568.5445260134056,755.0997967224121,1506.3433544574132,554.0,1105.1707628471115,918.0,1831.3118416852858,367.0,732.125758059368,1279.0,2551.468241302266,0.0,647.0,False,False,False
2022-03-14,81.26409,162.11317852139473,32,63.83657835939994,107,213.4535588892435,9,17.954037663581232,231,460.8203000319183,103.52369,206.51868544518948,43,85.78040217044366,145,289.25949569103096,11,21.94382381104373,286,570.5394190871369,747.1459408874512,1490.476262542793,542.0,1081.2320459623363,914.0,1823.3322693903608,373.0,744.0951165017555,1302.0,2597.350781998085,77.0,512.0,False,False,False
2022-03-15,141.05055,281.3807688653469,56,111.71401212894988,200,398.97861474624955,15,29.923396105968724,383,764.0440472390679,102.57394,204.6240260824561,37,73.81104372805618,138,275.2952441749122,11,21.94382381104373,306,610.4372805617619,739.5315148773193,1475.2862968347417,538.0,1073.2524736674113,897.0,1789.4190871369294,360.0,718.1615065432493,1288.0,2569.4222789658475,179.0,516.0,False,False,False
2022-03-16,145.83252,290.9202827140689,56,111.71401212894988,183,365.0654324928184,16,31.91828917969997,399,795.9623364187679,101.665886,202.81258039176464,41,81.79061602298117,136,271.30545802744973,10,19.94893073731248,295,588.4934567507181,732.2438574371338,1460.7481994835896,532.0,1061.283115225024,882.0,1759.4956910309606,365.0,728.1359719119056,1327.0,2647.223108841366,168.0,569.0,False,False,False
2022-03-17,132.3672,264.058425091207,52,103.7344398340249,180,359.08075327162464,16,31.91828917969997,348,694.2227896584743,100.79807,201.0813681408763,42,83.78550909671242,136,271.30545802744973,14,27.92850303223747,309,616.4219597829556,725.2710174102783,1446.8381292097797,515.0,1027.3699329715928,902.0,1799.3935525055856,351.0,700.2074688796681,1357.0,2707.0699010533035,136.0,633.0,False,False,False
2022-03-18,100.571266,200.6289316341281,40,79.79572294924992,134,267.31567187998724,11,21.94382381104373,272,542.6109160548995,99.96919,199.42785147577524,37,73.81104372805618,134,267.31567187998724,10,19.94893073731248,283,564.5547398659431,718.6017244415283,1433.5336028597355,502.0,1001.4363230130866,903.0,1801.3884455793168,337.0,672.2789658474306,1315.0,2623.284391956591,124.0,732.0,False,False,False
2022-03-19,78.7539,157.10560837760568,24,47.87743376954995,100,199.48930737312477,6,11.969358442387488,224,446.8560485157995,99.177986,197.8494692593813,39,77.80082987551867,143,285.26970954356847,11,21.94382381104373,276,550.5904883498245,712.2253421936035,1420.8134020778875,497.0,991.4618576444302,886.0,1767.4752633258856,319.0,636.3708905202681,1360.0,2713.0545802744973,0.0,684.0,False,False,False
2022-03-20,68.85146,137.3513019643724,22,43.88764762208746,83,165.5761251196936,7,13.964251516118734,212,422.9173316310245,98.423065,196.3434973731637,36,71.81615065432493,124,247.36674114267475,11,21.94382381104373,266,530.641557612512,706.1318532104492,1408.6575431105355,482.0,961.5384615384615,880.0,1755.5059048834983,318.0,634.3759974465369,1361.0,2715.0494733482287,0.0,684.0,False,False,False
2022-03-21,75.82171,151.2562041170895,27,53.8621129907437,94,187.5199489307373,9,17.954037663581232,223,444.8611554420683,97.70362,194.90827107802033,37,73.81104372805618,130,259.33609958506224,11,21.94382381104373,259,516.6773060963932,700.3118046417236,1397.0471685320053,478.0,953.5588892435367,872.0,1739.5467602936483,320.0,638.3657835939994,1337.0,2667.1720395786783,156.0,763.0,False,False,False
