,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,104.90232,261.4388009533286,43,107.16510903426791,141,351.4018691588785,12,29.90654205607477,288,717.7570093457944,87.814995,218.85356400161982,33,82.24299065420561,114,284.1121495327103,11,27.41433021806853,264,657.9439252336449,,,,,,,,,,,124.0,,False,False,False
2022-03-03,108.49578,270.39446868002415,40,99.68847352024922,139,346.417445482866,12,29.90654205607477,335,834.8909657320872,86.95609,216.7130121961236,33,82.24299065420561,117,291.58878504672896,11,27.41433021806853,236,588.1619937694704,,,,,,,,,,,122.0,,False,False,False
2022-03-04,94.21031,234.79205556213856,33,82.24299065420561,116,289.09657320872276,9,22.429906542056074,299,745.171339563863,86.1421,214.68435879796743,30,74.76635514018692,107,266.6666666666667,10,24.922118380062305,223,555.7632398753894,,,,,,,,,,,87.0,,False,False,False
2022-03-05,70.22545,175.01669935882092,23,57.320872274143305,86,214.33021806853583,7,17.445482866043612,201,500.93457943925233,85.37061,212.76164334267378,32,79.75077881619939,114,284.1121495327103,9,22.429906542056074,249,620.5607476635514,,,,,,,,,,,55.0,,False,False,False
2022-03-06,60.94633,151.89116820693016,20,49.84423676012461,76,189.40809968847353,5,12.461059190031152,192,478.5046728971963,84.63953,210.93962714076042,31,77.25856697819314,111,276.6355140186916,9,22.429906542056074,251,625.5451713395639,,,,,,,,,,,0.0,,False,False,False
2022-03-07,65.670395,163.66454074159265,25,62.30529595015577,89,221.8068535825545,6,14.953271028037385,217,540.809968847352,83.946724,209.21302493661642,28,69.78193146417445,109,271.65109034267914,9,22.429906542056074,216,538.3177570093458,,,,,,,,,,,75.0,,False,False,False
2022-03-08,112.63787,280.71743436157703,44,109.65732087227413,143,356.386292834891,12,29.90654205607477,300,747.6635514018692,83.29035,207.57720340043306,34,84.73520249221184,115,286.6043613707165,8,19.937694704049846,236,588.1619937694704,598.1605978088379,1490.7429228880696,398.0,991.9003115264796,714.0,1779.4392523364486,269.0,670.4049844236761,1151.0,2868.5358255451715,94.0,557.0,False,False,False
2022-03-09,116.04472,289.20802287757397,46,114.64174454828661,154,383.8006230529595,14,34.890965732087224,327,814.9532710280374,82.66865,206.02778531610966,30,74.76635514018692,104,259.190031152648,10,24.922118380062305,226,563.2398753894081,593.0142115478516,1477.9170381254867,390.0,971.9626168224299,703.0,1752.0249221183801,266.0,662.9283489096573,1150.0,2866.043613707165,108.0,541.0,False,False,False
2022-03-10,106.11723,264.466623775661,40,99.68847352024922,146,363.8629283489097,12,29.90654205607477,293,730.2180685358255,82.079926,204.56055644899607,31,77.25856697819314,103,256.6978193146417,10,24.922118380062305,207,515.8878504672897,588.1380321044921,1465.7645659925038,388.0,966.9781931464174,696.0,1734.5794392523367,272.0,677.8816199376947,1131.0,2818.691588785047,123.0,542.0,False,False,False
2022-03-11,83.38596,207.81548228114843,33,82.24299065420561,109,271.65109034267914,9,22.429906542056074,230,573.208722741433,81.52276,203.17197777330875,32,79.75077881619939,106,264.17445482866043,10,24.922118380062305,212,528.3489096573209,583.5186165771485,1454.2520039305882,382.0,952.02492211838,702.0,1749.532710280374,264.0,657.9439252336449,1125.0,2803.738317757009,63.0,518.0,False,False,False
