,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,286.43527,184.37705002725124,119,76.5997438092602,404,260.0529117558077,30,19.31085978384711,771,496.28909644487067,233.9675,150.603789370507,94,60.50736065605428,317,204.05141838265112,25,16.092383153205922,597,384.2861096985575,,,,,,,,,,,222.0,,False,False,False
2022-03-03,305.6461,196.74296490848064,104,66.94431391733664,390,251.04117719001243,29,18.667164457718872,854,549.7158085135144,237.07677,152.60520158335567,81,52.1393214163872,291,187.31533990331695,24,15.448687827077686,656,422.2641339401235,,,,,,,,,,,174.0,,False,False,False
2022-03-04,251.02344,161.58261569216847,91,58.576274677669566,341,219.5001062097288,32,20.598250436103584,777,500.15126840164015,240.36154,154.71960650756955,89,57.2888840254131,320,205.98250436103584,25,16.092383153205922,595,382.998719046301,,,,,,,,,,,218.0,,False,False,False
2022-03-05,191.00003,122.94582556933165,66,42.48389152446364,253,162.85491751044395,19,12.230211196436501,538,346.30808545699153,243.83252,156.95384936407208,99,63.72583728669546,318,204.6951137087794,30,19.31085978384711,620,399.09110219950696,,,,,,,,,,,76.0,,False,False,False
2022-03-06,172.97758,111.34486412629485,61,39.26541489382246,213,137.10710446531448,19,12.230211196436501,523,336.65265556506796,247.50061,159.31498492136598,98,63.08214196056722,323,207.91359033942055,29,18.667164457718872,670,431.2758685059188,,,,,,,,,,,108.0,,False,False,False
2022-03-07,202.05818,130.06391236558557,76,48.920844785746006,266,171.22295675011102,23,14.804992500949451,579,372.6995938282492,251.37833,161.81105747818947,98,63.08214196056722,343,220.7874968619853,29,18.667164457718872,675,434.49434513655996,,,,,,,,,,,160.0,,False,False,False
2022-03-08,369.70215,237.97554895281792,143,92.0484316363379,485,312.19223317219496,40,25.74781304512948,1039,668.7994438472383,255.47842,164.45026267319918,95,61.15105598218252,350,225.29336414488293,30,19.31085978384711,698,449.2993376375094,1709.5956989746094,1100.4587609988923,1192.0,767.2848287448585,2074.0,1335.0241063899634,768.0,494.35801046648595,2878.0,1852.5551485970661,311.0,1269.0,False,False,False
2022-03-09,384.5639,247.54197802394629,149,95.91060359310731,507,326.35353034701615,45,28.966289675770668,951,612.1542551479533,259.81552,167.24204178899527,103,66.3006185912084,339,218.21271555747236,33,21.24194576223182,654,420.976743287867,1735.4437311401366,1117.0970184934545,1224.0,787.8830791809621,2087.0,1343.3921456296307,807.0,519.4621281854872,2926.0,1883.4525242512213,256.0,1303.0,False,False,False
2022-03-10,335.93988,216.24292712658644,131,84.32408772279905,450,289.6628967577066,42,27.035203697385953,933,600.5677392776452,264.4046,170.19601073116064,99,63.72583728669546,342,220.14380153585702,30,19.31085978384711,658,423.5515245923799,1762.771599243164,1134.6878394644223,1229.0,791.1015558116032,2083.0,1340.8173643251178,849.0,546.4973318828733,2989.0,1924.0053297973004,328.0,1457.0,False,False,False
2022-03-11,310.50443,199.87025298178196,106,68.23170456959312,369,237.52357534131946,32,20.598250436103584,709,456.37998622492006,269.26212,173.32276329398155,113,72.73757185249077,367,236.23618468906295,32,20.598250436103584,726,467.3228067691,1791.6720540161132,1153.2909271247502,1265.0,814.2745875522198,2116.0,1362.0593100873493,902.0,580.6131841676698,3098.0,1994.168120345278,301.0,1540.0,False,False,False
