,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,578.9999,294.14896853268147,219,111.25843963848627,829,421.15637653107365,59,29.973734879774838,1583,804.2105477065013,433.32565,220.14216519892216,178,90.42923404406648,616,312.94611332103904,46,23.36935261812954,1132,575.0892861678834,,,,,,,,,,,605.0,,False,False,False
2022-03-03,542.2787,275.493529625237,228,115.8307042811638,751,381.5300829612018,72,36.578117141420144,1453,738.1667250900482,439.05496,223.0528276413679,179,90.93726344880841,606,307.8658192736196,47,23.877382022871483,1165,591.8542565243677,,,,,,,,,,,516.0,,False,False,False
2022-03-04,422.66415,214.7258259356022,177,89.92120463932453,560,284.49646665549,55,27.941617260807057,1066,541.5593454549149,445.03992,226.0933630168438,187,95.00149868674399,583,296.1811429645548,62,31.49782309400068,1235,627.4163148563039,,,,,,,,,,,368.0,,False,False,False
2022-03-05,341.4649,173.4742079861462,137,69.60002844964666,465,236.23367320500512,37,18.79708797545202,940,477.5476404574297,451.293,229.2701043188572,209,106.17814559106681,634,322.09064260639406,54,27.43358785606511,1173,595.9184917623032,,,,,,,,,,,273.0,,False,False,False
2022-03-06,319.63647,162.38472890108824,121,61.471557973775525,441,224.0409674911984,33,16.764970356484234,868,440.96952331600954,457.83017,232.59117733687162,180,91.44529285355037,607,308.3738486783615,51,25.90949964183927,1223,621.3199619994004,,,,,,,,,,,50.0,,False,False,False
2022-03-07,379.1928,192.64109432697296,145,73.66426368758223,488,247.91834951406986,40,20.32117618967786,1003,509.5534929561723,464.66638,236.06419563293457,199,101.09785154364735,674,342.41181879607194,62,31.49782309400068,1237,628.4323736657877,,,,,,,,,,,483.0,,False,False,False
2022-03-08,698.9301,355.07704596966505,295,149.86867439887422,930,472.46734641001024,92,46.73870523625908,1756,892.0996347268581,471.8166,239.69670291990042,178,90.42923404406648,674,342.41181879607194,62,31.49782309400068,1247,633.5126677132073,3163.027308868408,1606.9108809069382,2384.0,1211.1421009048004,3905.0,1983.854825517301,1590.0,807.766753539695,5351.0,2718.4653447741557,467.0,2762.0,False,False,False
2022-03-09,662.4493,336.54370345175266,285,144.78838035145475,886,450.11405260136456,77,39.11826416512988,1732,879.9069290130514,479.30008,243.49852465093136,189,96.01755749622788,639,324.63078963010383,56,28.449646665549004,1223,621.3199619994004,3209.001462036133,1630.2671025742527,2399.0,1218.7625419759295,3880.0,1971.1540903987523,1635.0,830.6280767530825,5348.0,2716.9412565599296,619.0,2776.0,False,False,False
2022-03-10,599.3771,304.5011777430773,255,129.54749820919636,824,418.61622950736387,74,37.59417595090404,1576,800.6543418733075,487.13498,247.47890420258045,187,95.00149868674399,677,343.93590701029774,58,29.46570547503289,1263,641.6411381890784,3257.0811171875,1654.6929811609996,2477.0,1258.3888355458014,3960.0,2011.796442778108,1578.0,801.6704006827914,5477.0,2782.477049771641,596.0,2856.0,False,False,False
2022-03-11,468.68088,238.10367565602064,182,92.46135166303426,626,318.0264073684585,60,30.481764284516785,1141,579.6615508105609,495.34097,251.64778344333172,212,107.70223380529265,691,351.048318676685,74,37.59417595090404,1343,682.2834905684341,3307.3823331298827,1680.2474779540046,2521.0,1280.7421293544471,4018.0,2041.262148253141,1686.0,856.5375763949219,5637.0,2863.7617545303524,584.0,3072.0,False,False,False
