,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,770.4562,391.0766448825598,266,135.01921232024932,934,474.0900161921536,76,38.57691780578553,2106,1068.9866960392674,543.32153,275.7851267233491,230,116.74593546487723,766,388.81472420041723,62,31.47064347314082,1606,815.1911841590993,,,,,,,,,,,556.0,,False,False,False
2022-03-03,718.85657,364.88512996584177,267,135.52680334400966,935,474.59760721591397,72,36.54655371074418,1974,1001.9846809029028,547.8684,278.09308376163244,219,111.16243420351356,740,375.61735758264854,62,31.47064347314082,1506,764.4320817830658,,,,,,,,,,,506.0,,False,False,False
2022-03-04,557.36615,282.9140517860651,200,101.51820475206718,750,380.6932678202519,64,32.48582552066149,1627,825.8505956580665,552.86945,280.6315664201975,227,115.22316239359623,798,405.057636960748,71,36.038962686983844,1545,784.2281317097188,,,,,,,,,,,528.0,,False,False,False
2022-03-05,432.60635,219.58709694445133,174,88.32083813429843,598,303.5394322086808,53,26.9023242592978,1196,607.0788644173616,558.34045,283.4086073562503,220,111.67002522727387,712,361.4048089173591,68,34.516189615702835,1434,727.8855280723216,,,,,,,,,,,428.0,,False,False,False
2022-03-06,390.04718,197.98444118350744,150,76.13865356405037,531,269.53083361673833,43,21.82641402169444,1093,554.796988970047,564.29987,286.43354307860136,233,118.26870853615823,781,396.42858955682226,73,37.05414473450451,1525,774.0763112345121,,,,,,,,,,,240.0,,False,False,False
2022-03-07,460.9087,233.95312018692493,184,93.3967483719018,605,307.09256937500317,45,22.84159606921511,1258,638.5495078905025,570.7665,289.7159429267049,227,115.22316239359623,759,385.2615870340949,65,32.99341654442183,1520,771.5383561157105,,,,,,,,,,,284.0,,False,False,False
2022-03-08,868.6295,440.90854935348034,323,163.95190067458847,1169,593.3739067758326,88,44.66801009090955,2249,1141.5722124369954,577.7605,293.2660514488816,245,124.35980082128228,796,404.04245491322735,79,40.09969087706653,1496,759.3561715454624,3915.226869506836,1987.3340149469495,2875.0,1459.3241933109655,4871.0,2472.4758767365956,1871.0,949.7028054555883,6836.0,3469.8922384256557,778.0,3320.0,False,False,False
2022-03-09,860.1387,436.5986678749323,330,167.50503784091083,1099,557.8425351126091,94,47.71355623347157,2307,1171.0124918150948,585.3069,297.096511349082,247,125.37498286880295,812,412.1639112933927,70,35.5313716632235,1602,813.1608200640579,3957.21164453125,2008.6451098839393,2864.0,1453.7406920496016,4882.0,2478.0593779979595,1831.0,929.399164505175,6914.0,3509.484338278962,643.0,3407.0,False,False,False
2022-03-10,746.0944,378.71082313358784,281,142.63307767665435,1045,530.432619829551,83,42.13005497210787,1989,1009.598546259308,593.4275,301.218475215137,247,125.37498286880295,801,406.58041003202896,72,36.54655371074418,1586,805.0393636838927,4002.7710377197263,2031.7706489143775,2931.0,1487.7492906415443,4956.0,2515.6211137562245,1897.0,962.900172073357,6911.0,3507.961565207681,747.0,3648.0,False,False,False
2022-03-11,567.0249,287.81674336642027,223,113.19279829855489,783,397.44377160434294,67,34.0085985919425,1484,753.2650792603383,602.1514,305.6466579437256,246,124.86739184504262,843,427.8992330299631,78,39.592099853306195,1618,821.2822764442234,4052.0536290283203,2056.786049890269,3005.0,1525.3110263998092,4943.0,2509.02243044734,1961.0,995.3859975940185,7098.0,3602.881086650864,736.0,3856.0,False,False,False
