,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,511.94315,208.7510423734784,206,83.99900506032841,698,284.61798801994775,68,27.727826913118115,1401,571.2747868423306,438.69562,178.8834691978991,162,66.05746999889904,555,226.30799907030226,49,19.980345863864525,1292,526.8287113492441,,,,,,,,,,,435.0,,False,False,False
2022-03-03,550.5412,224.4898583739996,203,82.77571857886733,689,280.94812857556445,66,26.91230259214405,1512,616.5363866563911,443.73096,180.93669787049294,171,69.72732944328233,610,248.734917897089,54,22.01915666629968,1329,541.9159112872643,,,,,,,,,,,474.0,,False,False,False
2022-03-04,495.75174,202.14880350977182,170,69.31956728279529,648,264.22987999559615,55,22.42691882678671,1417,577.798981410123,449.0039,183.08680737391114,166,67.68851864084716,564,229.97785851468555,45,18.3492972219164,1235,503.58626820148345,,,,,,,,,,,409.0,,False,False,False
2022-03-05,374.9215,152.87880087271333,129,52.601318702827015,488,198.98793431767118,38,15.494962098507184,1177,479.93606289323566,454.52454,185.33790716901422,171,69.72732944328233,607,247.5116314156279,49,19.980345863864525,1245,507.6638898063537,,,,,,,,,,,155.0,,False,False,False
2022-03-06,314.25763,128.14237270504236,114,46.48488629552155,390,159.02724258994215,34,13.863913456559057,904,368.61699308027613,460.30432,187.69468879327178,182,74.21271320863966,666,271.56959888436273,51,20.795870184838588,1311,534.5761923984978,,,,,,,,,,,27.0,,False,False,False
2022-03-07,347.1159,141.54072850942612,143,58.30998894964545,459,187.16283166354728,44,17.94153506142937,968,394.7137713514461,466.35532,190.16205333173275,171,69.72732944328233,603,245.88058277367975,59,24.057967468734834,1215,495.4310249917428,,,,,,,,,,,568.0,,False,False,False
2022-03-08,647.6709,264.09567799419165,258,105.20263740565403,863,351.8987445003078,75,30.582162036527333,1652,673.6230891245755,472.69058,192.7453326061368,195,79.51362129497107,658,268.3075016004665,53,21.611394505812648,1252,510.518224929763,3185.305011352539,1298.8468532392785,2157.0,879.5429801705262,3908.0,1593.5345231833178,1412.0,575.760170607688,5779.0,2356.457525454553,671.0,2739.0,False,False,False
2022-03-09,677.30414,276.17900632321835,255,103.97935092419294,857,349.4521715373857,81,33.02873499944952,1787,728.6709807903246,479.32336,195.44993992894888,192,78.29033481350999,611,249.14268005757603,55,22.42691882678671,1264,515.4113708556073,3225.93289453125,1315.4133666602443,2230.0,909.3096178860794,3980.0,1622.893398738384,1460.0,595.3327543110654,5647.0,2302.632920270265,584.0,2888.0,False,False,False
2022-03-10,621.4798,253.41594591736794,258,105.20263740565403,813,331.51063647595635,83,33.84425932042358,1680,685.0404296182123,486.2692,198.282185010612,201,81.96019425789325,632,257.70568542780364,57,23.242443147760774,1346,548.8478680155439,3268.470542602539,1332.7586099398302,2253.0,918.6881475772811,3946.0,1609.029485281825,1507.0,614.4975758539559,5863.0,2390.7095469354635,569.0,2983.0,False,False,False
2022-03-11,514.83417,209.92988720536232,189,77.06704833204888,658,268.3075016004665,61,24.873491789708897,1291,526.4209491887572,493.54218,201.24781876802444,190,77.47481049253591,645,263.0065935141351,59,24.057967468734834,1368,557.8186355462586,3313.0087971191406,1350.919624825841,2341.0,954.5712177001399,3985.0,1624.9322095408193,1570.0,640.1865919646389,5932.0,2418.8451360090685,611.0,3185.0,False,False,False
2022-03-12,405.18445,165.21888319402933,152,61.979848394028735,504,205.51212888546368,55,22.42691882678671,1057,431.0046036347919,501.1602,204.3541520833969,225,91.74648610958201,688,280.5403664150774,80,32.620972838962494,1298,529.2752843121664,3359.644544799805,1369.9359180560366,2439.0,994.5319094278689,4070.0,1659.5919931822166,1647.0,671.5842783221402,5907.0,2408.651081996893,168.0,3198.0,False,False,False
2022-03-13,339.3438,138.37156584486365,134,54.64012950526217,451,183.90073437965103,42,17.126010740455307,927,377.99552277147785,509.14066,207.60828629136086,198,80.73690777643216,678,276.4627448102071,57,23.242443147760774,1301,530.4985707936274,3408.4810029296873,1389.849577733612,2486.0,1013.6967309707593,4031.0,1643.6892689232225,1664.0,678.5162350504198,5870.0,2393.563882058873,90.0,3261.0,False,False,False
2022-03-14,380.0695,154.97795538976789,157,64.01865919646389,525,214.07513425569135,55,22.42691882678671,1065,434.2667009186882,517.5024,211.0178815200925,215,87.66886450471169,686,279.72484209410334,62,25.281253950195932,1331,542.7314356082384,3459.6283018798827,1410.7055108566196,2569.0,1047.540990291183,4127.0,1682.8344363299775,1762.0,718.4769267781488,5875.0,2395.602692861308,673.0,3366.0,False,False,False
2022-03-15,742.5867,302.79874335974455,295,120.28983734367418,1005,409.8009712894663,87,35.47530796237171,1979,806.9613156038346,526.26587,214.59129638969898,219,89.29991314665982,735,299.7051879579679,69,28.13558907360515,1344,548.0323436945698,3513.203869140625,1432.5515999121783,2616.0,1066.7058118340735,4181.0,1704.853592996277,1818.0,741.3116077654225,5956.0,2428.6314278607574,633.0,3328.0,False,False,False
2022-03-16,783.14557,319.3371230736375,315,128.4450805534148,1010,411.83978209190144,91,37.10635660431983,2013,820.8252290603936,535.4524,218.33721548318863,213,86.85334018373763,715,291.54994474822723,65,26.504540431657023,1417,577.798981410123,3569.3330341796873,1455.4389495148394,2691.0,1097.2879738706008,4231.0,1725.2417010206286,1840.0,750.2823752961373,5858.0,2388.670736133028,758.0,3502.0,False,False,False
2022-03-17,743.4908,303.1674074009061,285,116.21221573880386,965,393.49048486998504,86,35.06754580188468,1905,776.7869157277943,545.08527,222.2651382908225,214,87.26110234422467,730,297.6663771555327,68,27.727826913118115,1403,572.0903111633047,3628.149537109375,1479.4220938217406,2725.0,1111.1518873271598,4311.0,1757.862673859591,1934.0,788.6120183819182,5992.0,2443.3108656382906,733.0,3666.0,False,False,False
2022-03-18,611.43964,249.32194501161575,230,93.78529691201716,765,311.9380527725788,59,24.057967468734834,1516,618.1674352983391,555.189,226.38507653027773,232,94.60082123299122,717,292.3654690692013,64,26.09677827116999,1368,557.8186355462586,3689.7962177734375,1504.5592775161729,2758.0,1124.608038623232,4355.0,1775.8042089210207,1944.0,792.6896399867885,5851.0,2385.8164010096193,522.0,3577.0,False,False,False
2022-03-19,491.45474,200.39663650095463,169,68.91180512230827,598,243.84177197124464,50,20.388108024351556,1206,491.7611655473595,565.7898,230.70767056196928,223,90.93096178860795,782,318.8700095008584,68,27.727826913118115,1587,647.1185486929184,3754.4255952148437,1530.9126920926124,2825.0,1151.928103375863,4346.0,1772.1343494766375,1998.0,814.7087966530883,6110.0,2491.4268005757604,187.0,3596.0,False,False,False
