,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,485.6461,337.2308099642396,189,131.2408860495799,653,453.4407332824109,44,30.553433789320184,1405,975.6266925907922,390.3016,271.02394960820675,152,105.54822581765156,527,365.94680924935767,47,32.636622456773836,1011,702.0345809318798,,,,,,,,,,,442.0,,False,False,False
2022-03-03,479.38843,332.8855149447918,201,139.5736407193945,644,447.19116728004997,63,43.74696201652663,1278,887.4383723352544,388.495,269.7694581001997,150,104.15943337268244,530,368.02999791681134,47,32.636622456773836,1030,715.2281091590861,,,,,,,,,,,418.0,,False,False,False
2022-03-04,403.46588,280.1651833578944,152,105.54822581765156,543,377.05714880911046,42,29.16464134435109,1066,740.2263731685299,386.84073,268.6207415536046,161,111.79779182001249,541,375.66835636414135,44,30.553433789320184,996,691.6186375946115,,,,,,,,,,,373.0,,False,False,False
2022-03-05,304.24387,211.26579958945513,110,76.38358447330046,388,269.4257343240053,36,24.99826400944379,826,573.5712797722381,385.33755,267.57693849503994,160,111.10339559752794,529,367.3356016943268,37,25.692660231928336,942,654.1212415804458,,,,,,,,,,,190.0,,False,False,False
2022-03-06,260.98773,181.22890032827854,103,71.52281091590862,337,234.01152697729324,29,20.13749045205194,693,481.2165821817929,383.9834,266.6366286575794,154,106.93701826262065,497,345.1149225748212,46,31.942226234289283,976,677.7307131449205,,,,,,,,,,,0.0,,False,False,False
2022-03-07,290.25568,201.55245438218117,125,86.7995278105687,408,283.31365877369626,33,22.91507534199014,791,549.2674119852787,382.77744,265.79920668154955,159,110.40899937504341,536,372.1963752517186,48,33.331018679258385,1031,715.9225053815707,,,,,,,,,,,480.0,,False,False,False
2022-03-08,530.94183,368.6839947476983,233,161.79431983890007,754,523.5747517533505,69,47.91333935143393,1442,1001.3193528227207,381.71756,265.06322901695967,151,104.853829595167,491,340.94854523991387,47,32.636622456773836,972,674.9531282549823,2699.452408935547,1874.4895555416617,2029.0,1408.9299354211514,3202.0,2223.456704395528,1300.0,902.7150892299145,4323.0,3001.8748698007084,402.0,2305.0,False,False,False
2022-03-09,530.44824,368.34124475717545,229,159.0167349489619,738,512.4644121935976,74,51.38532046385667,1490,1034.650371501979,380.80322,264.42832313477993,145,100.6874522602597,518,359.6972432469967,41,28.470245121866537,963,668.7035622526214,2689.9539892578123,1867.8938887978697,1997.0,1386.7092563016458,3175.0,2204.7080063884455,1318.0,915.2142212346365,4291.0,2979.6541906812026,517.0,2380.0,False,False,False
2022-03-10,490.91937,340.89256078004837,203,140.9624331643636,647,449.27435594750364,59,40.969377126588434,1295,899.2431081174918,380.0343,263.8943726196885,173,120.13054648982708,537,372.8907714742032,52,36.10860356919658,1006,698.562599819457,2681.4935130615236,1862.0189660867463,1986.0,1379.0708978543157,3215.0,2232.4838552878273,1319.0,915.9086174571211,4376.0,3038.6778695923895,538.0,2500.0,False,False,False
2022-03-11,397.38007,275.9392140433192,164,113.88098048746615,534,370.8075828067495,55,38.19179223665023,1008,699.9513922644261,379.40955,263.4605625644326,154,106.93701826262065,501,347.8925074647594,42,29.16464134435109,930,645.7884869106311,2674.0626092529296,1856.8589745524127,1953.0,1356.1558225123254,3226.0,2240.1222137351574,1290.0,895.771127005069,4324.0,3002.569266023193,292.0,2419.0,False,False,False
2022-03-12,308.72012,214.3740886822343,126,87.49392403305326,403,279.84167766127354,37,25.692660231928336,852,591.6255815568363,378.92975,263.12738191336393,149,103.4650371501979,522,362.47482813693495,50,34.71981112422748,935,649.2604680230539,2667.655009399414,1852.4095614189391,1968.0,1366.5717658495937,3206.0,2226.2342892854663,1359.0,943.6844663565031,4343.0,3015.7627942503996,253.0,2482.0,False,False,False
2022-03-13,259.17203,179.9680758267641,110,76.38358447330046,328,227.7619609749323,29,20.13749045205194,668,463.8566766196792,378.5949,262.8948772326112,151,104.853829595167,505,350.6700923546976,48,33.331018679258385,935,649.2604680230539,2662.2664665527345,1848.6677776215085,2007.0,1393.6532185264912,3195.0,2218.595930838136,1371.0,952.0172210263177,4244.0,2947.017568224429,0.0,2482.0,False,False,False
2022-03-14,280.38638,194.69924736768007,101,70.13401847093952,381,264.5649607666134,32,22.22067911950559,677,470.10624262204016,378.4055,262.7633512020111,152,105.54822581765156,532,369.41879036178045,43,29.859037566835635,1015,704.812165821818,2657.8947751464843,1845.6320916231402,1973.0,1370.0437469620165,3143.0,2182.4873272689397,1386.0,962.4331643635858,4301.0,2986.598152906048,698.0,2700.0,False,False,False
2022-03-15,535.7321,372.0103530213237,238,165.26630095132282,685,475.66141240191655,77,53.46850913131033,1268,880.494410110409,378.3624,262.7334091812372,158,109.71460315255885,500,347.1981112422748,48,33.331018679258385,1035,718.7000902715089,2654.5397700195313,1843.3023887365678,1988.0,1380.4596902992848,3190.0,2215.1239497257134,1386.0,962.4331643635858,4259.0,2957.4335115616973,370.0,2668.0,False,False,False
2022-03-16,546.3772,379.40226029604673,222,154.15596139157003,707,490.9381292965766,67,46.52454690646483,1457,1011.7352961599889,378.46692,262.8060057759285,167,115.9641691549198,526,365.25241302687317,50,34.71981112422748,982,681.8970904798277,2652.2033048095705,1841.6799561208043,1987.0,1379.7652940768003,3188.0,2213.7351572807443,1403.0,974.2379001458232,4269.0,2964.3774737865424,831.0,2982.0,False,False,False
