,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,650.70435,231.73231165856123,251,89.38746438746438,790,281.33903133903135,78,27.77777777777778,1761,627.1367521367521,603.6584,214.97805137187243,205,73.00569800569801,784,279.2022792022792,73,25.997150997150996,1664,592.5925925925926,,,,,,,,,,,731.0,,False,False,False
2022-03-03,756.5938,269.44223791360855,264,94.01709401709401,903,321.5811965811966,88,31.33903133903134,2168,772.079772079772,610.71136,217.489805072546,218,77.63532763532763,791,281.6951566951567,61,21.723646723646723,1595,568.0199430199431,,,,,,,,,,,643.0,,False,False,False
2022-03-04,731.27374,260.42512618005276,239,85.1139601139601,898,319.8005698005698,63,22.435897435897434,2174,774.2165242165242,618.30133,220.1927825808525,224,79.77207977207978,778,277.0655270655271,72,25.641025641025642,1655,589.3874643874644,,,,,,,,,,,303.0,,False,False,False
2022-03-05,525.44293,187.12355522438884,182,64.81481481481481,670,238.6039886039886,50,17.806267806267808,1485,528.8461538461539,626.46265,223.09923078864813,223,79.41595441595442,821,292.3789173789174,76,27.065527065527068,1794,638.8888888888889,,,,,,,,,,,668.0,,False,False,False
2022-03-06,431.41504,153.63782877102494,151,53.774928774928775,550,195.86894586894587,44,15.66951566951567,1178,419.5156695156696,635.233,226.22256074100733,229,81.55270655270655,815,290.24216524216524,73,25.997150997150996,1567,558.048433048433,,,,,,,,,,,53.0,,False,False,False
2022-03-07,465.38742,165.7362561672926,171,60.8974358974359,582,207.26495726495725,47,16.73789173789174,1215,432.69230769230774,644.6522,229.57699839025736,243,86.53846153846155,841,299.5014245014245,72,25.641025641025642,1653,588.6752136752136,,,,,,,,,,,222.0,,False,False,False
2022-03-08,884.42633,314.96663577854633,348,123.93162393162395,1158,412.3931623931624,105,37.3931623931624,2388,850.4273504273505,654.7644,233.17821323871613,271,96.5099715099715,858,305.5555555555556,76,27.065527065527068,1664,592.5925925925926,4393.782992309571,1564.737532873779,2873.0,1023.1481481481482,5138.0,1829.77207977208,1871.0,666.3105413105413,7557.0,2691.239316239316,597.0,3217.0,False,False,False
2022-03-09,992.6632,353.5125404596329,415,147.7920227920228,1306,465.0997150997151,130,46.2962962962963,2782,990.7407407407408,665.61615,237.04278282821178,246,87.60683760683762,830,295.5840455840456,79,28.133903133903132,1908,679.4871794871796,4455.7409927978515,1586.8023478624825,2999.0,1068.019943019943,5270.0,1876.7806267806268,1860.0,662.3931623931624,7488.0,2666.666666666667,692.0,3178.0,False,False,False
2022-03-10,942.0046,335.4717046022415,327,116.45299145299145,1227,436.96581196581195,102,36.324786324786324,2361,840.8119658119658,677.25995,241.18945002555847,264,94.01709401709401,914,325.4985754985755,88,31.33903133903134,1807,643.5185185185185,4522.2892271728515,1610.5018615287934,3030.0,1079.059829059829,5294.0,1885.3276353276356,2003.0,713.3190883190883,7485.0,2665.5982905982905,885.0,3420.0,False,False,False
2022-03-11,865.6939,308.2955488935113,268,95.44159544159544,904,321.93732193732194,77,27.42165242165242,1738,618.9458689458689,689.7499,245.63742335885763,288,102.56410256410257,893,318.019943019943,87,30.982905982905987,1846,657.4074074074074,4593.73741784668,1635.9463738770228,3164.0,1126.7806267806268,5387.0,1918.4472934472933,2114.0,752.8490028490029,7728.0,2752.136752136752,939.0,4056.0,False,False,False
