,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,317.66074,257.12563656270504,132,106.8453898642578,407,329.4399520814615,42,33.996260411354754,827,669.402556195009,279.18103,225.97883362323046,110,89.0378248868815,348,281.68330055122505,34,27.520782237763367,736,595.7439919704071,,,,,,,,,,,231.0,,False,False,False
2022-03-03,342.96115,277.6046749204397,135,109.27369417935455,447,361.81734294941845,42,33.996260411354754,978,791.6272067215463,281.30325,227.69663482904434,103,83.37178148498903,359,290.58708303991324,30,24.28304315096768,691,559.3194272439555,,,,,,,,,,,232.0,,False,False,False
2022-03-04,327.05432,264.72914032638073,111,89.84725965858041,413,334.29656071165505,32,25.90191269436552,999,808.6253369272238,283.52228,229.49278354644775,108,87.41895534348365,370,299.4908655286014,30,24.28304315096768,781,632.1685566968586,,,,,,,,,,,220.0,,False,False,False
2022-03-05,243.23021,196.87898457050323,93,75.2774337679998,330,267.11347466064444,25,20.23586929247307,696,563.3666011024501,285.84183,231.3703065738082,112,90.65669443027933,368,297.87199598520357,40,32.377390867956905,722,584.4119051666222,,,,,,,,,,,0.0,,False,False,False
2022-03-06,190.78818,154.43058218806982,83,67.18308605101058,267,216.11908404361233,21,16.998130205677377,540,437.0947767174182,288.2663,233.33276621997356,111,89.84725965858041,386,312.44182187578417,33,26.71134746606445,786,636.2157305553533,,,,,,,,,,,0.0,,False,False,False
2022-03-07,214.01605,173.23202919214964,87,70.42082513780626,275,222.59456221720373,26,21.045304064171987,603,488.08916733445034,290.79996,235.38360837846994,120,97.13217260387071,370,299.4908655286014,36,29.139651781161213,750,607.076078774192,,,,,,,,,,,557.0,,False,False,False
2022-03-08,411.4385,333.0326406285167,167,135.17560687372008,546,441.9513853476118,49,39.662303813247206,1077,871.7612491197397,293.4473,237.52644192427397,112,90.65669443027933,374,302.72860461539705,34,27.520782237763367,703,569.0326445043427,2002.3620488891602,1620.7814679011844,1419.0,1148.5879410407713,2305.0,1865.7471487660168,912.0,738.2045117894174,3382.0,2737.508397885756,454.0,1694.0,False,False,False
2022-03-09,418.4319,338.693312369287,183,148.12656322090285,547,442.76082011931067,52,42.09060812834397,1158,937.3254656273524,296.2135,239.76550437510014,117,94.70386828877395,383,310.0135175606874,35,28.330217009462295,758,613.5515569477834,2019.3946192016601,1634.5682225635285,1449.0,1172.870984191739,2298.0,1860.0811053641244,938.0,759.2498158535894,3339.0,2702.702702702703,376.0,1839.0,False,False,False
2022-03-10,386.72873,313.0316734313965,154,124.65295484163408,506,409.57399447965486,45,36.424564726451514,1007,815.1008151008151,299.10388,242.10507981479168,117,94.70386828877395,387,313.25125664748305,37,29.94908655286014,749,606.2666440024931,2037.195312133789,1648.9767223831288,1449.0,1172.870984191739,2353.0,1904.6000178075649,975.0,789.1989024064495,3372.0,2729.414050168767,252.0,1859.0,False,False,False
2022-03-11,340.60138,275.69460216909647,119,96.3227378321718,408,330.24938685316044,36,29.139651781161213,794,642.6912087289445,302.1245,244.5500809699297,123,99.56047691896748,405,327.8210825380637,34,27.520782237763367,814,658.879904162923,2055.7973884887697,1664.0338898106486,1465.0,1185.8219405389216,2413.0,1953.1661041095006,992.0,802.9592935253313,3250.0,2630.6630080214986,297.0,1936.0,False,False,False
2022-03-12,262.56244,212.52715960144997,90,72.84912945290303,311,251.73421399836494,29,23.473608379268757,690,558.5099924722566,305.28088,247.10495490580797,122,98.75104214726856,402,325.3927782229669,40,32.377390867956905,781,632.1685566968586,2075.236314453125,1679.768432410679,1473.0,1192.297418712513,2399.0,1941.8340173057154,1006.0,814.2913803291162,3332.0,2697.0366593008102,0.0,1936.0,False,False,False
2022-03-13,206.7132,167.32084332033992,82,66.37365127931166,273,220.9756926738059,27,21.85473883587091,601,486.47029779105253,308.58005,249.7754292562604,130,105.22652032085993,417,337.5342997984507,45,36.424564726451514,794,642.6912087289445,2095.5500017089844,1696.2110372169889,1512.0,1223.865374808771,2440.0,1975.0208429453714,1049.0,849.0970755121698,3363.0,2722.129137223477,0.0,1936.0,False,False,False
2022-03-14,226.19165,183.08738945052028,88,71.2302599095052,285,230.68890993419296,28,22.664173607569833,580,469.47216758537513,312.0289,252.56704539060593,122,98.75104214726856,406,328.6305173097626,31,25.092477922666603,814,658.879904162923,2116.7789681396484,1713.3945008131975,1523.0,1232.769157297459,2440.0,1975.0208429453714,1047.0,847.478205968772,3513.0,2843.544352978315,583.0,1962.0,False,False,False
2022-03-15,449.34665,363.716809079051,180,145.69825890580606,591,478.3759500740632,56,45.328347215139665,1167,944.6103785726427,315.63486,255.4858336225152,126,101.98878123406426,407,329.4399520814615,41,33.18682563965583,784,634.5968610119553,2138.9665075683592,1731.3538667252367,1572.0,1272.4314611107066,2501.0,2024.3963640190054,1081.0,874.9989882065355,3432.0,2777.9801364707023,351.0,1859.0,False,False,False
