,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,313.6305,342.0440945774317,121,131.96209089025334,417,454.7784454647574,32,34.89906535940584,839,915.009869891922,246.61409,268.95629707723856,101,110.15017504062469,322,351.1718451790213,29,31.627277981961544,642,700.1624987730797,,,,,,,,,,,414.0,,False,False,False
2022-03-03,309.99957,338.0842274054885,115,125.41851613536475,410,447.1442749173874,37,40.352044321813004,823,897.5603372122191,247.76294,270.2092286199331,95,103.6066002857361,342,372.98376102864995,27,29.446086396998684,676,737.2427557174484,,,,,,,,,,,345.0,,False,False,False
2022-03-04,259.35916,282.8560071066022,109,118.87494138047616,341,371.8931652361685,31,33.80846956692441,714,778.6853958317429,249.05106,271.6140355914831,99,107.96898345566183,348,379.52733578353855,30,32.71787377444298,669,729.6085851700784,,,,,,,,,,,196.0,,False,False,False
2022-03-05,198.17749,216.13154094666243,81,88.33825919099604,295,321.72575878202264,21,22.902511642110085,573,624.9113890918609,250.4857,273.1786575168371,108,117.78434558799474,347,378.4367399910571,30,32.71787377444298,699,762.3264589445214,,,,,,,,,,,0.0,,False,False,False
2022-03-06,170.40428,185.84219506010413,64,69.79813071881168,215,234.47809538350802,19,20.72132005714722,451,491.8587024091261,252.07475,274.9116625636816,105,114.51255821055042,332,362.0778031038356,33,35.989661151887276,640,697.981307188117,,,,,,,,,,,0.0,,False,False,False
2022-03-07,197.80519,215.72550758719444,81,88.33825919099604,257,280.28311866772816,24,26.17429901955438,476,519.123597221162,253.82628,276.82187501341105,100,109.05957924814327,330,359.89661151887276,32,34.89906535940584,611,666.3540292061552,,,,,,,,,,,523.0,,False,False,False
2022-03-08,366.27573,399.45878088474274,143,155.95519832484484,473,515.8518098437175,40,43.62383169925731,906,988.0797879881778,255.74994,278.9198188111186,102,111.24077083310613,365,398.0674642557229,31,33.80846956692441,694,756.8734799821142,1755.5653286132813,1914.6121608119283,1309.0,1427.5898923581954,2092.0,2281.526397871157,886.0,966.2678721385493,2865.0,3124.5569454593046,442.0,1920.0,False,False,False
2022-03-09,353.2362,385.2379275485873,142,154.86460253236342,485,528.9389593534949,37,40.352044321813004,868,946.6371478738835,257.8554,281.21601790189743,107,116.69374979551328,338,368.6213778587242,33,35.989661151887276,658,717.6120314527827,1766.8067429199218,1926.871999956291,1325.0,1445.0394250378981,2138.0,2331.693804325303,887.0,967.3584679310306,2922.0,3186.720905630746,509.0,2015.0,False,False,False
2022-03-10,326.2229,355.7773306965828,122,133.0526866827348,452,492.9492982016075,37,40.352044321813004,857,934.6405941565878,260.15277,283.7215084582567,115,125.41851613536475,372,405.701634803093,32,34.89906535940584,690,752.5110968121885,1779.1965673828124,1940.384290385103,1336.0,1457.035978755194,2158.0,2353.505720174932,904.0,985.898596403215,2936.0,3201.9892467254863,232.0,1902.0,False,False,False
2022-03-11,262.53464,286.3191766664386,113,123.23732455040188,348,379.52733578353855,35,38.170852736850144,696,759.0546715670771,262.65344,286.44874691963196,100,109.05957924814327,347,378.4367399910571,29,31.627277981961544,654,713.2496482828569,1792.7989764404297,1955.2190204709518,1344.0,1465.7607450950454,2146.0,2340.418570665154,959.0,1045.881364989694,2912.0,3175.8149477059314,153.0,1859.0,False,False,False
2022-03-12,210.21454,229.25909142941236,88,95.97242973836607,307,334.81290829179983,24,26.17429901955438,599,653.2668796963782,265.36984,289.41123746335506,111,121.05613296543902,374,407.8828263880558,32,34.89906535940584,704,767.7794379069286,1807.6829588012695,1971.4514290090513,1344.0,1465.7607450950454,2145.0,2339.3279748726727,955.0,1041.5189818197682,2959.0,3227.072949952559,0.0,1859.0,False,False,False
2022-03-13,181.81995,198.29205702990294,74,80.70408864362601,243,265.0147775729881,20,21.811915849628654,482,525.6671719760504,268.31418,292.6223212853074,107,116.69374979551328,377,411.1546137655001,32,34.89906535940584,750,817.9468443610745,1823.9227072143556,1989.16243029932,1389.0,1514.83755575671,2174.0,2370.955252854634,959.0,1045.881364989694,2939.0,3205.2610341029304,0.0,1859.0,False,False,False
2022-03-14,206.80043,225.53568705916405,84,91.61004656844034,281,306.45741768728254,25,27.264894812035816,522,569.2910036753078,271.502,296.098948456347,117,127.59970772032761,376,410.0640179730186,36,39.261448529331574,708,772.1418210768543,1841.5980407104491,2008.4390746408658,1414.0,1542.1024505687458,2198.0,2397.129551874189,972.0,1060.0591102919525,2944.0,3210.7140130653374,619.0,1955.0,False,False,False
2022-03-15,399.74237,435.95735915005207,156,170.1329436271035,524,571.4721952602706,48,52.34859803910876,994,1084.052217726544,274.94693,299.8559735715389,114,124.32792034288332,383,417.69818852038867,32,34.89906535940584,752,820.1280359460372,1860.7947835083007,2029.3749615655508,1417.0,1545.37423794619,2230.0,2432.0286172335946,974.0,1062.2403018769153,3032.0,3306.686442803704,552.0,2065.0,False,False,False
2022-03-16,411.4762,448.75419698655605,170,185.40128472184355,581,633.6361554317124,54,58.89217279399737,1129,1231.2826497115375,278.66574,303.91167383641005,112,122.14672875792046,374,407.8828263880558,31,33.80846956692441,743,810.3126738137045,1881.6052702636719,2052.0707908604495,1424.0,1553.00840849356,2257.0,2461.4747036305935,1000.0,1090.5957924814327,3133.0,3416.8366178443284,492.0,2048.0,False,False,False
2022-03-17,375.11932,409.10355746746063,147,160.3175814947706,489,533.3013425234205,44,47.98621486918304,983,1072.0556640092484,282.67633,308.2856070250273,113,123.23732455040188,377,411.1546137655001,38,41.44264011429444,744,811.403269606186,1904.1288128662109,2076.6348716545544,1446.0,1577.0015159281518,2262.0,2466.9276825930006,1023.0,1115.6794957085056,3096.0,3376.4845735225153,354.0,2170.0,False,False,False
2022-03-18,288.62567,314.7739451378584,104,113.42196241806899,398,434.05712540761016,30,32.71787377444298,759,827.7622064934073,286.9967,312.99740076065063,104,113.42196241806899,403,439.5101043700173,30,32.71787377444298,729,795.0443327189644,1928.4722639770507,2103.183737010514,1454.0,1585.726282268003,2341.0,2553.084750199034,987.0,1076.418047179174,3270.0,3566.2482414142846,227.0,2244.0,False,False,False
2022-03-19,221.29657,241.34509731084108,85,92.70064236092178,303,330.4505251218741,23,25.08370322707295,577,629.2737722617866,291.64795,318.07003542780876,131,142.86804881506765,395,430.78533803016586,37,40.352044321813004,796,868.1142508152203,1954.7505896606444,2131.842768434498,1472.0,1605.3570065326687,2388.0,2604.342752445661,973.0,1061.149706084434,3369.0,3674.2172248699467,0.0,2244.0,False,False,False
2022-03-20,192.69206,210.14914382249117,74,80.70408864362601,257,280.28311866772816,22,23.99310743459152,520,567.109812090345,296.65134,323.5267009586096,121,131.96209089025334,392,427.5135506527216,36,39.261448529331574,833,908.4662951370334,1983.087506652832,2162.7468908780734,1459.0,1591.17926123041,2397.0,2614.158114577994,982.0,1070.965068216767,3471.0,3785.4579957030523,0.0,2244.0,False,False,False
2022-03-21,226.97852,247.54181504249573,84,91.61004656844034,300,327.1787377444298,26,28.355490604517247,611,666.3540292061552,302.0305,329.3931717053056,121,131.96209089025334,420,458.0502328422017,35,38.170852736850144,886,966.2678721385493,2013.6161768188476,2196.0413301111835,1465.0,1597.7228359852986,2472.0,2695.9527990141014,1011.0,1102.5923461987284,3537.0,3857.437318006827,417.0,2042.0,False,False,False
2022-03-22,447.0048,487.5015467405319,180,196.30724264665787,636,693.6189240181911,49,53.4391938315902,1284,1400.3249975461595,307.81085,335.69722436368465,107,116.69374979551328,403,439.5101043700173,32,34.89906535940584,844,920.4628488543292,2046.479919189453,2231.8823892657597,1410.0,1537.74006739882,2485.0,2710.1305443163596,949.0,1034.9754070648794,3737.0,4075.5564765031136,452.0,1942.0,False,False,False
2022-03-23,428.13275,466.91978350281715,158,172.31413521206633,538,586.7405363550107,44,47.98621486918304,1174,1280.359460373202,314.01892,342.46770665049553,120,130.8714950977719,421,459.14082863468315,40,43.62383169925731,861,939.0029773265136,2081.833048034668,2270.4383628354053,1429.0,1558.4613874559673,2487.0,2712.3117359013227,981.0,1069.8744724242854,4008.0,4371.107936265582,323.0,1773.0,True,False,False
2022-03-24,432.78714,471.9958174973726,163,177.7671141744735,578,630.3643680542681,52,56.71098120903449,1382,1507.2033852093398,320.68497,349.73768051713705,112,122.14672875792046,416,453.68784967227595,36,39.261448529331574,928,1012.0728954227694,2119.841728149414,2311.89046944632,1410.0,1537.74006739882,2491.0,2716.6741190712487,979.0,1067.6932808393226,4210.0,4591.408286346831,187.0,1606.0,True,False,False
2022-03-25,340.48196,371.3282058015466,124,135.23387826769763,441,480.95274448431184,38,41.44264011429444,987,1076.418047179174,327.83994,357.5408598408103,123,134.1432824752162,403,439.5101043700173,35,38.170852736850144,863,941.1841689114764,2160.6848723754883,2356.4338306909885,1412.0,1539.9212589837828,2545.0,2775.566291865246,957.0,1043.700173404731,4426.0,4826.976977522821,177.0,1556.0,True,False,False
2022-03-26,259.9131,283.4601094946265,95,103.6066002857361,322,351.1718451790213,26,28.355490604517247,645,703.434286150524,335.51865,365.9152192994952,110,119.9655371729576,436,475.49976552190464,34,37.080256944368706,967,1054.6061313295452,2204.555246459961,2404.278676082101,1421.0,1549.7366211161157,2567.0,2799.5593992998374,958.0,1044.7907691972125,4581.0,4996.0193253574425,0.0,1556.0,True,False,False
2022-03-27,231.11752,252.05579586327076,74,80.70408864362601,289,315.18218402713404,21,22.902511642110085,662,721.9744146227083,343.75662,374.8995251953602,122,133.0526866827348,450,490.7681066166447,35,38.170852736850144,946,1031.703619687435,2251.660502380371,2455.651469992661,1448.0,1579.1827075131146,2626.0,2863.904551056242,942.0,1027.3412365175095,4715.0,5142.159161549955,0.0,1556.0,True,False,False
2022-03-28,263.34473,287.2026525437832,90,98.15362132332893,337,367.5307820662428,28,30.536682189480114,784,855.0271013054432,352.59457,384.5381550490856,123,134.1432824752162,430,468.95619076701604,32,34.89906535940584,1086,1184.3870306348358,2302.2243666381837,2510.7962076038343,1420.0,1548.6460253236344,2656.0,2896.622424830685,941.0,1026.2506407250282,4938.0,5385.362023273315,,,False,False,True
2022-03-29,516.14954,562.9105027765036,152,165.77056045717777,646,704.5248819430054,42,45.80502328422017,1892,2063.40723937487,362.0744,394.8768135160208,118,128.69030351280904,471,513.6706182587548,32,34.89906535940584,1028,1121.1324746709126,2356.4880493164064,2569.975951617251,1442.0,1572.639132758226,2663.0,2904.256595378055,918.0,1001.1669374979551,5288.0,5767.070550641815,,,False,False,True
2022-03-30,502.64038,548.1774918735027,135,147.2304319849934,640,697.981307188117,36,39.261448529331574,1717,1872.5529756906199,372.24216,405.96574544906616,129,140.6868572301048,454,495.13048978657037,39,42.53323590677587,1117,1218.1955002017603,2414.7114688720703,2633.4741680085394,1394.0,1520.290534719117,2754.0,3003.5008124938654,943.0,1028.431832309991,5760.0,6281.831764693052,,,False,False,True
2022-03-31,464.8796,506.99575804173946,115,125.41851613536475,524,571.4721952602706,31,33.80846956692441,1489,1623.8971350048532,383.14822,417.85985231399536,123,134.1432824752162,472,514.7612140512362,36,39.261448529331574,1288,1404.6873807160853,2477.174893310547,2701.596515885124,1426.0,1555.189600078523,2824.0,3079.8425179675655,945.0,1030.6130238949538,5802.0,6327.6367879772715,,,False,False,True
2022-04-01,360.5834,393.25072430074215,104,113.42196241806899,427,465.68440338957174,27,29.446086396998684,1269,1383.966060658938,394.84567,430.6170158088207,106,115.60315400303185,447,487.4963192392004,31,33.80846956692441,1315,1434.133467113084,2544.1805716552735,2774.6726267602476,1431.0,1560.64257904093,2860.0,3119.103966496897,876.0,955.361914213735,6275.0,6843.48859782099,,,False,False,True
