,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,555.65125,476.5611607581377,190,162.9558475419397,780,668.9766372774366,47,40.31013070774298,1738,1490.617173831006,408.20847,350.1050407066941,158,135.51065216645512,547,469.1413084496895,48,41.16779306322687,1100,943.4285910322825,,,,,,,,,,,520.0,,False,False,False
2022-03-03,514.54535,441.3061775267124,190,162.9558475419397,700,600.3636488387251,43,36.8794812858074,1343,1151.8405434148685,406.35486,348.5152730718255,158,135.51065216645512,540,463.13767196130226,41,35.164156574839616,1034,886.8228755703456,,,,,,,,,,,604.0,,False,False,False
2022-03-04,386.259,331.2797984108329,157,134.6529898109712,527,451.98806134001165,34,29.160520086452365,1177,1009.4685924045423,404.69824,347.09444735199213,151,129.50701567806786,529,453.7033860509795,40,34.30649421935573,1097,940.8556039658308,,,,,,,,,,,370.0,,False,False,False
2022-03-05,293.0889,251.3713203370571,123,105.49246972451886,383,328.484682150331,34,29.160520086452365,770,660.4000137225977,403.23315,345.8379069343209,151,129.50701567806786,520,445.9844248516244,44,37.7371436412913,1090,934.8519674774435,,,,,,,,,,,410.0,,False,False,False
2022-03-06,266.86633,228.88120729476213,102,87.4815602593571,357,306.1854609077498,34,29.160520086452365,709,608.0826100380801,401.9532,344.74011044949293,155,132.93766510000341,542,464.85299667227,39,33.44883186387183,1071,918.5563827232495,,,,,,,,,,,301.0,,False,False,False
2022-03-07,317.04004,271.9133161008358,119,102.06182030258327,450,385.9480599677519,35,30.018182441936258,808,692.9911832309856,400.85278,343.79633143544197,159,136.368314521939,565,484.5792308483996,47,40.31013070774298,1084,929.70599334454,,,,,,,,,,,207.0,,False,False,False
2022-03-08,589.6162,505.6916270405054,217,186.1127311400048,795,681.841572609695,60,51.459741329033584,1612,1382.5517170400356,399.9268,343.0021461099386,173,148.37558749871351,575,493.1558544032385,57,48.88675426258191,1109,951.1475522316374,2825.2274831848144,2423.091258006119,2015.0,1728.1896463000444,3432.0,2943.4972040207213,1313.0,1126.1106727503516,4992.0,4281.450478575594,472.0,2884.0,False,False,False
2022-03-09,565.89276,485.3449296206236,209,179.25143229613366,758,650.108065456791,53,45.45610484064633,1519,1302.7891179800336,399.17023,342.35327038913965,165,141.51428865484235,544,466.56832138323784,46,39.45246835225908,1085,930.563655700024,2816.1890056762695,2415.3392960961523,1991.0,1707.6057497684312,3461.0,2968.3694123297537,1323.0,1134.6872963051906,4909.0,4210.264503070432,639.0,3003.0,False,False,False
2022-03-10,495.2685,424.7731529176235,197,168.95948403032693,671,575.4914405296922,63,54.032728395485265,1376,1180.1434011458368,398.57904,341.8462350964546,170,145.80260043226184,536,459.70702253936673,51,43.74078012967855,1081,927.1330062780884,2808.4137571411134,2408.6707581230175,1996.0,1711.8940615458507,3495.0,2997.529932416206,1333.0,1143.2639198600295,4924.0,4223.12943840269,599.0,2998.0,False,False,False
2022-03-11,378.8585,324.93267208337784,154,132.08000274451953,532,456.27637311743115,43,36.8794812858074,1010,866.238979038732,398.15042,341.4786187931895,152,130.36467803355174,530,454.5610484064633,34,29.160520086452365,999,856.8046931284092,2801.8654610595704,2403.0545310813154,2051.0,1759.0654910974647,3438.0,2948.6431781536244,1342.0,1150.9828810593845,4794.0,4111.633332189784,507.0,3135.0,False,False,False
