,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,730.13495,270.0422890484333,283,104.66827922390135,968,358.0172943064894,73,26.99923810369187,1922,710.8566525382982,559.2249,206.83077163994312,220,81.3675668878385,765,282.93722122362027,73,26.99923810369187,1442,533.3274156921052,,,,,,,,,,,474.0,,False,False,False
2022-03-03,693.4138,256.4608817920089,280,103.55872149361265,952,352.099653078283,84,31.067616448083793,1812,670.1728690943789,568.2315,210.16187965869904,215,79.518304004024,766,283.3070738003832,63,23.300712336062848,1555,575.1207568663131,,,,,,,,,,,487.0,,False,False,False
2022-03-04,557.74915,206.28497004508972,225,83.21682977165302,760,281.0879583398057,72,26.629385526928967,1491,551.4501919534873,577.70245,213.6647468432784,233,86.17565038575624,806,298.1011768708993,68,25.149975219877355,1703,629.8589382272227,,,,,,,,,,,379.0,,False,False,False
2022-03-05,448.82364,165.99857481196523,167,61.765380319404684,604,223.390956364793,43,15.9036608008048,1226,453.4392591113183,587.6654,217.34957117587328,234,86.54550296251914,801,296.2519139870847,76,28.108795833980576,1547,572.1619362522099,,,,,,,,,,,179.0,,False,False,False
2022-03-06,412.87198,152.7017680928111,155,57.32714939824986,540,199.72039145196726,45,16.643365954330605,1110,410.53636020682154,598.1523,221.2281571701169,244,90.24402873014817,771,285.15633668419764,76,28.108795833980576,1576,582.887660978334,,,,,,,,,,,112.0,,False,False,False
2022-03-07,491.05878,181.61935731768608,180,66.57346381732242,694,256.6776882734542,48,17.75292368461931,1271,470.08262506564887,609.1958,225.31263530254364,230,85.06609265546753,783,289.59456760535255,68,25.149975219877355,1593,589.1751547833034,,,,,,,,,,,824.0,,False,False,False
2022-03-08,921.80927,340.93353897333145,359,132.77707505788192,1257,464.90468899096817,100,36.98525767629023,2431,899.1116141106155,620.8303,229.61569484323263,264,97.6410802654062,851,314.74454282522987,66,24.41027006635155,1648,609.517046505263,4121.002662109375,1524.1634534279322,2974.0,1099.9415632928715,5020.0,1856.6599353497695,2028.0,750.0610256751659,7205.0,2664.787815576711,793.0,3248.0,False,False,False
2022-03-09,874.185,323.3195748180151,342,126.48958125291259,1243,459.7267529162875,97,35.875699946001525,2366,875.071196621027,633.0946,234.15167815983295,262,96.9013751118804,854,315.8541005555186,84,31.067616448083793,1574,582.1479558248083,4194.8730100097655,1551.484591945264,3104.0,1148.0223982720488,5085.0,1880.7003528393582,2020.0,747.1022050610627,7009.0,2592.2967105311823,742.0,3516.0,False,False,False
2022-03-10,790.23663,292.2710496932268,306,113.1748884894481,1036,383.1672695263668,87,32.177174178372496,1951,721.5823772644225,646.03143,238.9363944530487,282,104.29842664713846,883,326.57982528164274,97,35.875699946001525,1543,570.6825259451582,4272.672963256836,1580.259105125726,3196.0,1182.0488353342357,5118.0,1892.905487872534,2114.0,781.8683472767756,7039.0,2603.392287834069,743.0,3772.0,False,False,False
2022-03-11,627.4621,232.0684725418687,267,98.75063799569492,871,322.14159436048794,81,29.958058717795087,1645,608.4074887749742,659.68414,243.98588575422764,277,102.44916376332394,867,320.6621840534363,88,32.547026755135406,1708,631.7082011110372,4354.654417236328,1610.580157126811,3258.0,1204.9796950935358,5172.0,1912.877527017731,2289.0,846.5925482102834,7156.0,2646.665039315329,670.0,4063.0,False,False,False
2022-03-12,511.1622,189.05465258285403,207,76.55948338992079,669,247.43137385438166,63,23.300712336062848,1411,521.8619858124551,674.10034,249.31775406002998,291,107.62709983800458,931,344.33274896626205,78,28.84850098750638,1775,656.4883237541516,4441.088625610351,1642.5480718144047,3369.0,1246.0333311142178,5236.0,1936.5480919305562,2340.0,865.4550296251914,7039.0,2603.392287834069,629.0,4513.0,False,False,False
2022-03-13,469.95422,173.8137798383832,179,66.20361124055951,630,233.00712336062844,54,19.972039145196725,1265,467.8635096050714,689.33234,254.95134759694338,292,107.99695241476748,934,345.44230669655076,85,31.437469024846695,1710,632.4479062645629,4532.267864379883,1676.270948220596,3490.0,1290.785492902529,5284.0,1954.3010156151759,2417.0,893.9336780359349,7135.0,2638.898135203308,622.0,5023.0,False,False,False
2022-03-14,563.7258,208.4954408928752,237,87.65506069280785,809,299.210734601188,70,25.889680373403163,1594,589.5450073600663,705.43414,260.9066432341933,279,103.18886891684973,951,351.72980050152006,71,26.25953295016606,1762,651.6802402562339,4628.507090942383,1711.8652741504054,3616.0,1337.3869175746547,5488.0,2029.7509412748077,2471.0,913.9057171811316,7210.0,2666.6370784605256,526.0,4725.0,False,False,False
