,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-02,273.9119,283.92302338033915,108,111.94726040176627,374,387.6692165764869,32,33.16955863756038,768,796.0694073014491,229.45107,237.8372009843588,89,92.25283496071481,305,316.1473557642474,28,29.023363807865334,635,658.2084292140888,,,,,,,,,,,225.0,,False,False,False
2022-03-03,281.298,291.5790770202875,99,102.61832203495241,361,374.194083379978,28,29.023363807865334,809,838.5679043058234,226.8384,235.12905463576317,91,94.32593237556232,310,321.3300993013662,28,29.023363807865334,619,641.6236498953086,,,,,,,,,,,305.0,,False,False,False
2022-03-04,247.83177,256.8897092714906,90,93.28938366813857,309,320.2935505939424,24,24.877168978170285,704,729.7302900263284,224.35666,232.55660198628902,93,96.39902979040986,291,301.6356738603147,31,32.133009930136616,590,611.5637373800195,,,,,,,,,,,177.0,,False,False,False
2022-03-05,184.49329,191.2362757138908,63,65.302568567697,234,242.55239753716026,18,18.657876733627713,593,614.6733835022907,221.99985,230.11364974081516,89,92.25283496071481,302,313.0377096419761,27,27.986815100441568,594,615.7099322097145,,,,,,,,,,,98.0,,False,False,False
2022-03-06,158.78047,164.5836979150772,53,54.937081493459374,195,202.12699794763355,16,16.58477931878019,447,463.33727221842156,219.76297,227.79502905905247,81,83.96044530132471,287,297.48947903061963,24,24.877168978170285,599,620.8926757468333,,,,,,,,,,,0.0,,False,False,False
2022-03-07,170.52551,176.75800481811166,62,64.26601986027323,215,222.85797209610877,19,19.694425441051475,439,455.0448825590314,217.6411,225.5955943837762,81,83.96044530132471,282,292.30673549350087,25,25.913717685594047,606,628.1485166987997,,,,,,,,,,,201.0,,False,False,False
2022-03-08,291.9633,302.63417866081,114,118.16655264630886,385,399.07125235814834,37,38.35230217467919,749,776.3749818603976,215.62901,223.50996732711792,84,87.070091423596,293,303.7087712751622,24,24.877168978170285,574,594.9789580612393,1555.6791343383788,1612.5371958645635,1064.0,1102.8878246988827,1913.0,1982.9176773016563,684.0,708.9993158778532,2901.0,3007.027800236333,224.0,1230.0,False,False,False
2022-03-09,302.15912,313.2026409730315,116,120.23965006115638,377,390.77886269875825,41,42.49849700437424,872,903.8704728735204,213.72263,221.53391037136316,80,82.92389659390095,286,296.45293032319586,25,25.913717685594047,650,673.7566598254451,1539.950659423828,1596.2338655221388,1045.0,1083.193399257831,1971.0,2043.0375023322345,684.0,708.9993158778532,2824.0,2927.2135497647037,198.0,1203.0,False,False,False
2022-03-10,273.62802,283.6287720128894,101,104.69141944979994,376,389.74231399133447,31,32.133009930136616,762,789.8501150569065,211.91794,219.6632558479905,87,90.17973754586728,280,290.2336380786533,30,31.096461222712854,569,589.7962145241205,1525.0301413574218,1580.7680218063124,1016.0,1053.133486742542,1920.0,1990.1735182536227,699.0,724.5475464892096,2875.0,2980.0775338433155,228.0,1126.0,False,False,False
2022-03-11,216.58763,224.50361866503954,80,82.92389659390095,271,280.9046997118395,24,24.877168978170285,607,629.1850654062234,210.21063,217.89355669170618,79,81.88734788647719,270,279.8681510044157,24,24.877168978170285,558,578.3941787424591,1510.884230529785,1566.1050962225936,1009.0,1045.8776457905756,1916.0,1986.0273234239278,696.0,721.4379003669383,2882.0,2987.3333747952815,113.0,1062.0,False,False,False
