,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,162.61406,53.09447878971696,28,9.142170547191558,204,66.60724255810992,2,0.6530121819422542,567,185.12895358062906,133.8487,43.70241367723793,28,9.142170547191558,168,54.85302328314934,4,1.3060243638845084,464,151.49882621060297,,,,,,,,,,,138.0,,False,False,False
2022-05-07,35.88202,11.715697473846376,6,1.9590365458267625,48,15.6722923666141,0,0.0,127,41.46627355333314,123.13805,40.20532069262117,22,7.183134001364796,164,53.54699891926484,3,0.9795182729133812,472,154.11087493837198,,,,,,,,,,,22.0,,False,False,False
2022-05-08,42.583153,13.903659419156611,7,2.2855426367978895,55,17.95783500341199,0,0.0,154,50.28193800955357,113.50959,37.06157149281353,20,6.530121819422542,152,49.62892582761132,2,0.6530121819422542,423,138.11207648078675,,,,,,,,,,,7.0,,False,False,False
2022-05-09,120.136734,39.22537434846163,22,7.183134001364796,152,49.62892582761132,3,0.9795182729133812,417,136.15303993496,104.84198,34.2315441230312,24,7.83614618330705,138,45.057840554015534,3,0.9795182729133812,332,108.40002220241418,,,,,,,,,,,235.0,,False,False,False
2022-05-10,256.8206,83.85348482988775,52,16.978316730498605,343,111.99158920309658,10,3.265060909711271,852,278.18318950740024,97.02856,31.680415850132704,20,6.530121819422542,127,41.46627355333314,3,0.9795182729133812,320,104.48194911076067,,,,,,,,,,,176.0,,False,False,False
2022-05-11,258.97726,84.55765200778842,60,19.590365458267623,343,111.99158920309658,7,2.2855426367978895,955,311.81331687742636,89.975685,29.377610189840198,19,6.203615728451415,105,34.28313955196834,2,0.6530121819422542,278,90.76869328997333,,,,,,,,,,,142.0,,False,False,False
2022-05-12,94.39278,30.819815583527088,20,6.530121819422542,122,39.8337430984775,3,0.9795182729133812,327,106.76749174755855,83.60099,27.296232292428613,16,5.2240974555380335,105,34.28313955196834,1,0.3265060909711271,276,90.11568110803107,745.9437463226318,243.55517669616054,410.0,133.8674972981621,921.0,300.712109784408,227.0,74.11688265044585,1634.0,533.5109526468217,106.0,826.0,False,False,False
2022-05-13,99.87311,32.60917728766799,21,6.856627910393668,133,43.4253100991599,3,0.9795182729133812,327,106.76749174755855,77.83209,25.412652757950127,17,5.55060354650916,105,34.28313955196834,1,0.3265060909711271,266,86.8506201983198,689.9270771484375,225.26539301487156,392.0,127.99038766068182,861.0,281.1217443261404,216.0,70.52531564976344,1477.0,482.2494963643547,61.0,749.0,False,False,False
2022-05-14,23.34893,7.623567944392562,5,1.6325304548556354,32,10.448194911076067,0,0.0,71,23.181932458950023,72.60507,23.70599831920117,17,5.55060354650916,99,32.32410300614158,2,0.6530121819422542,263,85.87110192540642,639.394122543335,208.76607554153813,369.0,120.48074756834588,785.0,256.3072814123347,209.0,68.23977301296556,1281.0,418.25430253401373,25.0,752.0,False,False,False
2022-05-15,29.249853,9.5502553449478,5,1.6325304548556354,38,12.40723145690283,0,0.0,107,34.9361517339106,67.86358,22.157872444950044,15,4.897591364566906,94,30.691572551285944,2,0.6530121819422542,202,65.95423037616767,593.7480384063721,193.86235104183916,349.0,113.95062574892334,722.0,235.73739768115374,196.0,63.99519383034091,1162.0,379.40007770844966,5.0,750.0,False,False,False
2022-05-16,74.27762,24.25209531793371,16,5.2240974555380335,103,33.63012737002609,2,0.6530121819422542,262,85.54459583443528,63.55765,20.751960983034223,14,4.571085273595779,94,30.691572551285944,2,0.6530121819422542,202,65.95423037616767,552.4636651611328,180.3827517153431,331.0,108.07351611144306,674.0,220.06510531453966,196.0,63.99519383034091,1107.0,361.4422427050377,132.0,647.0,False,False,False
2022-05-17,159.98367,52.23564221523702,28,9.142170547191558,204,66.60724255810992,3,0.9795182729133812,502,163.9060576675058,59.643246,19.473883730825037,13,4.244579182624651,75,24.487956822834526,1,0.3265060909711271,203,66.2807364671388,515.0783194580079,168.17620863021156,310.0,101.21688820104939,629.0,205.37233122083893,190.0,62.03615728451414,1065.0,347.72898688425033,101.0,572.0,False,False,False
2022-05-18,172.3588,56.27619684673846,40,13.060243638845083,245,79.99399228792613,5,1.6325304548556354,551,179.90485612509102,56.08121,18.310856830794364,13,4.244579182624651,74,24.161450731863404,1,0.3265060909711271,178,58.11808419286062,481.18382022094727,157.10944817889506,295.0,96.31929683648248,589.0,192.31208758199384,179.0,58.444590283831744,992.0,323.89404224335806,85.0,515.0,False,False,False
2022-05-19,61.05131,19.933625299017876,14,4.571085273595779,82,26.77349945963242,2,0.6530121819422542,210,68.56627910393668,52.83679,17.251532699447125,12,3.918073091653525,72,23.50843854992115,1,0.3265060909711271,172,56.15904764703386,450.4196131286621,147.0647471793668,286.0,93.38074201774234,554.0,180.88437439800438,171.0,55.83254155606273,914.0,298.42656714761017,68.0,477.0,False,False,False
2022-05-20,62.663456,20.460000087041408,14,4.571085273595779,85,27.7530177325458,2,0.6530121819422542,217,70.85182174073456,49.879242,16.285876336041838,10,3.265060909711271,70,22.855426367978893,1,0.3265060909711271,189,61.70965119354302,422.4667903442383,137.93798028041593,269.0,87.83013847123318,523.0,170.76268557789945,165.0,53.87350501023597,877.0,286.3458417816784,84.0,500.0,False,False,False
2022-05-21,15.0394,4.9104557547252625,2,0.6530121819422542,18,5.877109637480287,0,0.0,46,15.019280184671844,47.18128,15.404974692501128,9,2.9385548187401436,67,21.875908095065512,1,0.3265060909711271,159,51.9144684644092,397.0429602203369,129.63694488914692,251.0,81.9530288337529,498.0,162.60003330362127,140.0,45.710852735957786,827.0,270.02053723312207,24.0,499.0,False,False,False
2022-05-22,18.646055,6.088050577091053,3,0.9795182729133812,23,7.509640092335922,0,0.0,65,21.22289591312326,44.718384,14.600824215449393,9,2.9385548187401436,52,16.978316730498605,1,0.3265060909711271,139,45.384346644986664,373.89774932861326,122.07989255618786,226.0,73.79037655947471,464.0,151.49882621060297,123.0,40.16024918944863,783.0,255.6542692303925,7.0,501.0,False,False,False
2022-05-23,48.100746,15.705186524428427,8,2.6120487277690168,61,19.91687154923875,1,0.3265060909711271,172,56.15904764703386,42.46881,13.866325025446713,9,2.9385548187401436,55,17.95783500341199,1,0.3265060909711271,145,47.34338319081342,352.8089308929443,115.19426488555776,201.0,65.62772428519655,448.0,146.27472875506493,115.0,37.54820046167961,720.0,235.0843854992115,75.0,444.0,False,False,False
