,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,52.719334,50.07868749089539,9,8.54920064973925,67,63.644049281392185,1,0.9499111833043611,169,160.534989978437,44.111664,41.90216423012316,8,7.599289466434889,52,49.39538153182678,1,0.9499111833043611,147,139.63694394574108,,,,,,,,,,,31.0,,False,False,False
2022-05-07,10.428586,9.906230116030201,2,1.8998223666087222,14,13.298756566261055,0,0.0,41,38.9463585154788,40.33281,38.31258800346404,7,6.6493782831305275,52,49.39538153182678,1,0.9499111833043611,141,133.93747684591492,,,,,,,,,,,0.0,,False,False,False
2022-05-08,12.578495,11.94845317513682,2,1.8998223666087222,16,15.198578932869777,0,0.0,42,39.896269698783165,36.95593,35.104851122014225,7,6.6493782831305275,46,43.695914432000606,1,0.9499111833043611,116,110.18969726330587,,,,,,,,,,,0.0,,False,False,False
2022-05-09,42.983723,40.830718353390694,8,7.599289466434889,59,56.0447598149573,0,0.0,143,135.83729921252362,33.93396,32.23424719180912,6,5.699467099826166,43,40.84618088208752,0,0.0,113,107.33996371339279,,,,,,,,,,,97.0,,False,False,False
2022-05-10,77.95125,74.0467628929764,15,14.248667749565415,110,104.49023016347971,1,0.9499111833043611,285,270.7246872417429,31.225634,29.661579173989594,6,5.699467099826166,43,40.84618088208752,1,0.9499111833043611,101,95.94102951374047,,,,,,,,,,,66.0,,False,False,False
2022-05-11,67.376915,64.00208221748471,14,13.298756566261055,86,81.69236176417505,2,1.8998223666087222,219,208.03054914365504,28.794893,27.352591860108078,6,5.699467099826166,38,36.096624965565724,0,0.0,90,85.4920064973925,,,,,,,,,,,73.0,,False,False,False
2022-05-12,29.975603,28.474160353653133,6,5.699467099826166,39,37.04653614887008,1,0.9499111833043611,102,96.89094069704483,26.610298,25.27741889934987,4,3.7996447332174443,37,35.14671378226136,0,0.0,98,93.09129596382738,241.96524242401122,229.84548974951906,135.0,128.23800974608872,299.0,284.02344380800395,77.0,73.1431611144358,497.0,472.10585810226746,50.0,317.0,False,False,False
2022-05-13,34.33826,32.61829842813313,6,5.699467099826166,41,38.9463585154788,0,0.0,109,103.54031898017536,24.644241,23.409840650856495,6,5.699467099826166,33,31.347069049043913,0,0.0,69,65.54387164800092,222.497789604187,211.35313860551804,132.0,125.38827619617565,274.0,260.2756642253949,72.0,68.393605197914,443.0,420.8106542038319,35.0,321.0,False,False,False
2022-05-14,8.270138,7.855896546971053,1,0.9499111833043611,11,10.449023016347972,0,0.0,32,30.397157865739555,22.872522,21.726865088567138,5,4.749555916521805,32,30.397157865739555,0,0.0,79,75.04298348104452,205.0375242462158,194.76743727851948,121.0,114.93925317982767,252.0,239.37761819269898,67.0,63.644049281392185,423.0,401.8124305377447,0.0,321.0,False,False,False
2022-05-15,10.742384,10.204310819972306,2,1.8998223666087222,15,14.248667749565415,0,0.0,35,33.246891415652634,21.27389,20.208305795677006,4,3.7996447332174443,30,28.49733549913083,0,0.0,72,68.393605197914,189.35545989227296,179.8708689714105,114.0,108.28987489669717,238.0,226.07886162643794,64.0,60.79431573147911,384.0,364.76589438887464,0.0,321.0,False,False,False
2022-05-16,27.640497,26.256017736159265,5,4.749555916521805,37,35.14671378226136,0,0.0,83,78.84262821426196,19.829687,18.836441449820995,4,3.7996447332174443,27,25.647601949217744,0,0.0,65,61.744226914783475,175.25116856765746,166.47304490957555,109.0,103.54031898017536,220.0,208.98046032695942,65.0,61.744226914783475,345.0,327.71935824000457,60.0,284.0,False,False,False
2022-05-17,48.29456,45.875541400164366,10,9.49911183304361,68,64.59396046469655,1,0.9499111833043611,184,174.78365772800242,18.523441,17.595624376554042,4,3.7996447332174443,28,26.59751313252211,0,0.0,58,55.09484863165294,162.5489886932373,154.40710219452026,101.0,95.94102951374047,202.0,191.88205902748095,60.0,56.99467099826166,316.0,300.17193392417806,55.0,273.0,False,False,False
2022-05-18,43.936943,41.73619381617755,9,8.54920064973925,57,54.144937448348585,1,0.9499111833043611,158,150.08596696208903,17.340668,16.472094284836203,4,3.7996447332174443,25,23.747779582609027,0,0.0,57,54.144937448348585,151.0947670211792,143.5266089321851,94.0,89.29165123060993,192.0,182.38294719443732,52.0,49.39538153182678,294.0,279.27388789148216,30.0,230.0,False,False,False
2022-05-19,19.147158,18.188099784310907,3,2.849733549913083,26,24.69769076591339,0,0.0,63,59.844404548174744,16.26858,15.453706146217883,3,2.849733549913083,24,22.797868399304665,0,0.0,58,55.09484863165294,140.7530524597168,133.7028986157104,90.0,85.4920064973925,178.0,169.0841906281763,51.0,48.44547034852241,281.0,266.92504250852545,18.0,198.0,False,False,False
2022-05-20,22.104626,20.997431420255452,4,3.7996447332174443,30,28.49733549913083,0,0.0,83,78.84262821426196,15.295872,14.529719192069024,3,2.849733549913083,21,19.948134849391582,0,0.0,47,44.645825615304965,131.40467311859132,124.82276853380385,85.0,80.7424505808707,170.0,161.4849011617414,47.0,44.645825615304965,268.0,254.57619712556874,28.0,191.0,False,False,False
2022-05-21,4.9248347,4.678155528381467,1,0.9499111833043611,6,5.699467099826166,0,0.0,18,17.0984012994785,14.412497,13.690591731574386,3,2.849733549913083,20,18.99822366608722,0,0.0,50,47.495559165218054,122.94465873336792,116.78650625836437,80.0,75.99289466434888,155.0,147.23623341217595,44.0,41.79609206539189,243.0,230.82841754295973,0.0,191.0,False,False,False
2022-05-22,6.047763,5.744837471866049,1,0.9499111833043611,8,7.599289466434889,0,0.0,23,21.847957216000303,13.609664,12.92797242058441,2,1.8998223666087222,18,17.0984012994785,0,0.0,49,46.54564798191369,115.28043423843384,109.50617369927127,74.0,70.29342756452272,148.0,140.58685512904543,41.0,38.9463585154788,227.0,215.62983861008996,0.0,191.0,False,False,False
2022-05-23,16.295937,15.4796929564327,3,2.849733549913083,21,19.948134849391582,0,0.0,54,51.29520389843549,12.8795185,12.23439903696999,2,1.8998223666087222,16,15.198578932869777,0,0.0,42,39.896269698783165,108.33026471710205,102.90412994509708,65.0,61.744226914783475,137.0,130.13783211269745,34.0,32.296980232348275,221.0,209.9303715102638,42.0,173.0,False,False,False
2022-05-24,31.695559,30.10796499438584,5,4.749555916521805,43,40.84618088208752,0,0.0,100,94.99111833043611,12.215088,11.603248276514933,2,1.8998223666087222,15,14.248667749565415,0,0.0,45,42.74600324869625,102.02190572738647,96.91174919246765,60.0,56.99467099826166,132.0,125.38827619617565,32.0,30.397157865739555,212.0,201.38117086052455,33.0,151.0,False,False,False
2022-05-25,32.133537,30.524007161147892,6,5.699467099826166,40,37.99644733217444,0,0.0,111,105.44014134678409,11.6102085,11.028666631318629,2,1.8998223666087222,14,13.298756566261055,0,0.0,41,38.9463585154788,96.29143294143677,91.46830900747273,56.0,53.19502626504422,121.0,114.93925317982767,29.0,27.54742431582647,205.0,194.73179257739403,19.0,140.0,False,False,False
2022-05-26,12.988187,12.337624502833933,2,1.8998223666087222,18,17.0984012994785,0,0.0,47,44.645825615304965,11.05938,10.505428508622572,2,1.8998223666087222,14,13.298756566261055,0,0.0,42,39.896269698783165,91.08223068618774,86.52002952911738,50.0,47.495559165218054,113.0,107.33996371339279,26.0,24.69769076591339,199.0,189.03232547756784,0.0,122.0,False,False,False
2022-05-27,13.116243,12.459266872610897,2,1.8998223666087222,17,16.148490116174138,0,0.0,48,45.59573679860933,10.557734,10.028909309767187,2,1.8998223666087222,13,12.348845382956695,0,0.0,40,37.99644733217444,86.3441111125946,82.01923675832796,45.0,42.74600324869625,105.0,99.74067424695791,24.0,22.797868399304665,197.0,187.13250311095914,0.0,94.0,True,False,False
2022-05-28,3.6369786,3.454806574154645,0,0.0,4,3.7996447332174443,0,0.0,15,14.248667749565415,10.100939,9.594994480721653,1,0.9499111833043611,12,11.398934199652333,0,0.0,35,33.246891415652634,82.03254496955871,77.92363186150173,42.0,39.896269698783165,100.0,94.99111833043611,21.0,19.948134849391582,198.0,188.0824142942635,0.0,94.0,True,False,False
