,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,131.49873,197.28261977434158,25,37.50656364863851,177,265.54647063236064,3,4.500787637836622,546,819.1433500862652,109.91934,164.9078680202365,20,30.00525091891081,137,205.53596879453903,2,3.000525091891081,385,577.601080189033,,,,,,,,,,,46.0,,False,False,False
2022-05-07,24.584948,36.883875145576894,5,7.501312729727703,30,45.00787637836621,0,0.0,83,124.52179131347985,97.162796,145.76970133930445,18,27.004725827019726,120,180.03150551346485,3,4.500787637836622,325,487.58532743230063,,,,,,,,,,,35.0,,False,False,False
2022-05-08,27.012173,40.52535223308951,5,7.501312729727703,36,54.00945165403945,0,0.0,90,135.02362913509864,86.07062,129.12852689623833,16,24.00420073512865,111,166.52914259995498,2,3.000525091891081,286,429.0750881404246,,,,,,,,,,,38.0,,False,False,False
2022-05-09,92.335464,138.52743431925774,19,28.504988372965265,120,180.03150551346485,2,3.000525091891081,324,486.08506488635516,76.40735,114.6310823969543,16,24.00420073512865,103,154.52704223239067,2,3.000525091891081,275,412.5722001350236,,,,,,,,,,,64.0,,False,False,False
2022-05-10,192.93056,289.44648802280426,39,58.510239291876076,277,415.5727252269147,5,7.501312729727703,657,985.67249268622,67.97301,101.97735391557217,14,21.003675643237568,90,135.02362913509864,1,1.5002625459455405,223,334.55854774585555,,,,,,,,,,,88.0,,False,False,False
2022-05-11,161.54764,242.36387107521296,30,45.00787637836621,227,340.55959792963773,4,6.001050183782162,587,880.6541144700323,60.597607,90.91232204809785,12,18.003150551346486,81,121.52126622158879,2,3.000525091891081,232,348.0609106593654,,,,,,,,,,,73.0,,False,False,False
2022-05-12,56.16799,84.266735939309,12,18.003150551346486,81,121.52126622158879,1,1.5002625459455405,210,315.0551346485635,54.136208,81.21852297335863,10,15.002625459455405,74,111.01942839997,1,1.5002625459455405,187,280.54909609181607,552.2668199005127,828.5452252651905,299.0,448.5785012377166,697.0,1045.6829945240415,163.0,244.54279498912308,1263.0,1894.8315955292176,53.0,397.0,False,False,False
2022-05-13,67.02633,100.55708698928356,14,21.003675643237568,82,123.02152876753432,2,3.000525091891081,224,336.0588102918011,48.465336,72.71072827279568,10,15.002625459455405,63,94.51654039456905,1,1.5002625459455405,159,238.54174480534093,490.81287046813964,736.34816663137,273.0,409.5716750431326,619.0,928.6625159402895,149.0,223.53911934588555,1085.0,1627.7848623509115,44.0,395.0,False,False,False
2022-05-14,15.612055,23.42218067497015,3,4.500787637836622,21,31.505513464856353,0,0.0,54,81.01417748105919,43.479332,65.23041520267725,10,15.002625459455405,63,94.51654039456905,1,1.5002625459455405,149,223.53911934588555,437.1294603271484,655.8089570582079,246.0,369.06458630260295,550.0,825.1444002700472,132.0,198.03465606481134,991.0,1486.7601830320307,15.0,375.0,False,False,False
2022-05-15,18.917677,28.38148211594671,4,6.001050183782162,28,42.007351286475135,0,0.0,69,103.5181156702423,39.087837,58.642018120735884,8,12.002100367564324,53,79.51391493511365,1,1.5002625459455405,125,187.53281824319257,390.1466516723633,585.3224089301077,227.0,340.55959792963773,494.0,741.129697697097,129.0,193.53386842697472,892.0,1338.2341909834222,27.0,364.0,False,False,False
2022-05-16,45.431087,68.15855740569532,11,16.502888005400948,60,90.01575275673243,1,1.5002625459455405,136,204.0357062485935,35.213203,52.82905185595155,8,12.002100367564324,52,78.01365238916812,1,1.5002625459455405,126,189.0330807891381,348.9524644165039,523.5203126794748,209.0,313.55487210261794,449.0,673.6178831295476,118.0,177.03098042157376,740.0,1110.1942839997,29.0,329.0,False,False,False
2022-05-17,88.66185,133.01605358719826,20,30.00525091891081,122,183.03203060535594,2,3.000525091891081,301,451.5790263296077,31.788738,47.691454528830945,6,9.001575275673243,42,63.011026929712706,1,1.5002625459455405,103,154.52704223239067,312.7681845474243,469.2343928398834,193.0,289.5506713674893,399.0,598.6047558322706,106.0,159.0278298702273,653.0,979.671442502438,59.0,300.0,False,False,False
2022-05-18,80.835976,121.27518421038985,19,28.504988372965265,114,171.0299302377916,2,3.000525091891081,266,399.0698372215138,28.757074,43.143160291947424,6,9.001575275673243,37,55.509714199985,0,0.0,95,142.52494186482633,280.9277138748169,421.46532724449315,167.0,250.54384517290526,356.0,534.0934663566125,99.0,148.5259920486085,571.0,856.6499137349036,36.0,263.0,False,False,False
2022-05-19,27.730947,41.60370153840631,6,9.001575275673243,40,60.01050183782162,0,0.0,87,130.52284149726202,26.068743,39.10995728801936,6,9.001575275673243,38,57.00997674593053,0,0.0,85,127.52231640537094,252.86028949737548,379.356821689859,157.0,235.54121971344986,314.0,471.0824394268997,89.0,133.5233665891531,520.0,780.136523891681,30.0,240.0,False,False,False
2022-05-20,32.562862,48.85283997282386,6,9.001575275673243,42,63.011026929712706,0,0.0,111,166.52914259995498,23.681011,35.52773559931666,5,7.501312729727703,32,48.0084014702573,0,0.0,81,121.52126622158879,228.0759660720825,342.1738295282912,144.0,216.0378066161578,283.0,424.57430050258796,80.0,120.02100367564324,473.0,709.6241842322407,17.0,213.0,False,False,False
2022-05-21,7.2522135,10.880223999265581,1,1.5002625459455405,10,15.002625459455405,0,0.0,24,36.00630110269297,21.556858,32.340947655029595,4,6.001050183782162,30,45.00787637836621,0,0.0,76,114.01995349186106,206.1534766845703,309.28433978631807,128.0,192.0336058810292,263.0,394.56904958367716,73.0,109.51916585402446,419.0,628.6100067511815,21.0,219.0,False,False,False
2022-05-22,8.707142,13.062998186796904,1,1.5002625459455405,12,18.003150551346486,0,0.0,32,48.0084014702573,19.664354,29.50169437099248,4,6.001050183782162,24,36.00630110269297,0,0.0,62,93.01627784862352,186.7299642791748,280.1439716137946,112.0,168.02940514590054,239.0,358.56274848098417,66.0,99.01732803240567,390.0,585.1023929187608,14.0,206.0,False,False,False
2022-05-23,21.838669,32.76373608969152,4,6.001050183782162,28,42.007351286475135,0,0.0,80,120.02100367564324,17.975594,26.968109887093306,3,4.500787637836622,23,34.506038556747434,0,0.0,58,87.01522766484135,169.49236850738527,254.28305229522954,101.0,151.52651714049958,212.0,318.0556597404546,57.0,85.5149651188958,344.0,516.090315805266,18.0,195.0,False,False,False
2022-05-24,45.40862,68.12484934926033,8,12.002100367564324,61,91.51601530267797,1,1.5002625459455405,155,232.54069462155877,16.46651,24.704087991267443,3,4.500787637836622,20,30.00525091891081,0,0.0,51,76.51338984322257,154.17013787460328,231.29568355652734,90.0,135.02362913509864,192.0,288.0504088215438,48.0,72.01260220538595,316.0,474.0829645187908,27.0,163.0,False,False,False
2022-05-25,45.080395,67.63243000023067,8,12.002100367564324,59,88.51549021078688,0,0.0,173,259.5454204485785,15.116005,22.67797535751015,3,4.500787637836622,19,28.504988372965265,0,0.0,56,84.01470257295027,140.5290661315918,210.83049453393113,81.0,121.52126622158879,176.0,264.04620808641516,44.0,66.01155202160379,293.0,439.57692596204333,29.0,156.0,False,False,False
2022-05-26,15.48679,23.234249965753406,3,4.500787637836622,18,27.004725827019726,0,0.0,54,81.01417748105919,13.905749,20.862274686805904,2,3.000525091891081,18,27.004725827019726,0,0.0,51,76.51338984322257,128.3660823326111,192.58282549337798,72.0,108.0189033080789,160.0,240.0420073512865,38.0,57.00997674593053,285.0,427.5748255944791,0.0,126.0,False,False,False
2022-05-27,15.136423,22.708608594257385,2,3.000525091891081,18,27.004725827019726,0,0.0,54,81.01417748105919,12.819743,19.232981139793992,2,3.000525091891081,17,25.504463281074187,0,0.0,48,72.01260220538595,117.50483573913574,176.28810402690831,64.0,96.0168029405146,147.0,220.53859425399443,33.0,49.508664016202836,260.0,390.0682619458405,30.0,139.0,True,False,False
