,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,587.3449,191.02449296042323,92,29.9215210540181,741,240.9983380546458,12,3.902807094002361,1918,623.7986671913774,485.363,157.85651048645377,94,30.571988903018497,585,190.2618458326151,10,3.252339245001968,1697,551.9219698768339,,,,,,,,,,,309.0,,False,False,False
2022-05-07,109.43591,35.59227043297142,21,6.829912414504133,126,40.979474487024795,3,0.9757017735005903,370,120.33655206507281,449.16345,146.0831961594522,88,28.620585356017315,585,190.2618458326151,10,3.252339245001968,1518,493.7050973912987,,,,,,,,,,,179.0,,False,False,False
2022-05-08,134.46721,43.733298662118614,27,8.781315961505314,162,52.68789576903188,3,0.9757017735005903,470,152.85994451509248,416.72314,135.53249882534146,75,24.39254433751476,465,151.2337748925915,9,2.927105320501771,1305,424.43027147275683,,,,,,,,,,,99.0,,False,False,False
2022-05-09,524.44073,170.56592041626573,93,30.2467549785183,728,236.77029703614323,13,4.228041018502558,2113,687.2192824689157,387.59863,126.06022646650672,79,25.69348003551555,532,173.02444783410468,10,3.252339245001968,1454,472.89012622328613,,,,,,,,,,,355.0,,False,False,False
2022-05-10,956.8018,311.18441838771105,172,55.940235014033846,1187,386.05266838173355,17,5.528976716503345,3570,1161.0851104657024,361.4047,117.54106963053346,69,22.441140790513575,488,158.714155156096,10,3.252339245001968,1162,377.92182026922865,,,,,,,,,,,416.0,,False,False,False
2022-05-11,708.4333,230.40652740746737,140,45.53274943002754,946,307.67129257718614,23,7.480380263504525,2544,827.3951039285006,337.80783,109.86656416207552,75,24.39254433751476,446,145.05433032708774,8,2.6018713960015742,1083,352.2283402337131,,,,,,,,,,,456.0,,False,False,False
2022-05-12,355.19846,115.52259093150496,68,22.11590686601338,482,156.76275160909483,9,2.927105320501771,1196,388.9797737022353,316.51596,102.94172680005431,66,21.465439017012987,435,141.4767571575856,10,3.252339245001968,1118,363.61152759122,2754.575833557129,895.8815086811858,1531.0,497.9331384098012,3415.0,1110.673852168172,792.0,257.5852682041558,6231.0,2026.5325835607262,255.0,2069.0,False,False,False
2022-05-13,479.62982,155.99188627675176,92,29.9215210540181,615,200.018863567621,11,3.5775731695021644,1634,531.4322326333215,297.2757,96.68414131738245,67,21.790672941513183,402,130.7440376490791,9,2.927105320501771,961,312.5498014446891,2566.4883350219725,834.7090733831719,1507.0,490.12752422179653,3161.0,1028.064435345122,830.0,269.9441573351633,5420.0,1762.7678707910666,350.0,2110.0,False,False,False
2022-05-14,105.15408,34.199675428681076,21,6.829912414504133,138,44.88228158102715,2,0.6504678490003936,375,121.96272168757379,279.8654,91.02171752601862,71,23.091608639513968,396,128.7926341020779,6,1.9514035470011806,1064,346.04889566820935,2397.1904479980467,779.6476571767896,1427.0,464.10881026178083,2929.0,952.6101648610762,819.0,266.36658416566115,4916.0,1598.8499728429674,143.0,2074.0,False,False,False
2022-05-15,134.6627,43.796878890134394,26,8.456082037005116,166,53.98883146703267,3,0.9757017735005903,466,151.5590088170917,264.09122,85.89142234995961,56,18.21309977201102,340,110.5795343300669,6,1.9514035470011806,784,254.98339680815425,2244.5587573242187,730.0066534158404,1411.0,458.9050674697777,2755.0,896.0194619980421,814.0,264.74041454316017,4603.0,1497.0517544744057,73.0,2048.0,False,False,False
