,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,435.34613,192.29664467275143,80,35.336781614272525,576,254.42482762276217,9,3.975387931605659,1547,683.325014465995,353.13162,155.98168829455972,63,27.827715521239618,457,201.86136497153183,6,2.6502586210704395,1255,554.3457615739002,,,,,,,,,,,226.0,,False,False,False
2022-05-07,93.47712,41.28975560888648,18,7.950775863211318,117,51.68004311087357,2,0.8834195403568131,345,152.3898707115503,317.1054,140.06855199113488,61,26.9442959808828,393,173.59193968011377,9,3.975387931605659,1056,466.4455173083973,,,,,,,,,,,98.0,,False,False,False
2022-05-08,98.9046,43.68712834548205,19,8.392485633389724,131,57.863979893371265,2,0.8834195403568131,342,151.06474140101506,285.27505,126.0087825357914,54,23.852327589633955,388,171.38339082922175,6,2.6502586210704395,1108,489.41442535767453,,,,,,,,,,,126.0,,False,False,False
2022-05-09,305.94504,135.13891026377678,60,26.502586210704397,391,172.70852013975698,8,3.5336781614272526,1052,464.6786782276837,257.10757,113.56692994013429,54,23.852327589633955,340,150.18132186065824,7,3.0919683912488463,793,350.2758477514764,,,,,,,,,,,249.0,,False,False,False
2022-05-10,609.2038,269.0912690013647,139,61.39765805479851,805,355.5763649936173,16,7.067356322854505,2043,902.4130604744846,232.1418,102.53930231556296,45,19.8769396580283,293,129.42096266227313,6,2.6502586210704395,728,321.56471268987997,,,,,,,,,,,200.0,,False,False,False
2022-05-11,556.98065,246.02380581200123,107,47.262945409089504,805,355.5763649936173,10,4.417097701784066,2065,912.1306754184096,209.98016,92.7502871491015,47,20.76035919838511,288,127.21241381138108,4,1.7668390807136263,752,332.16574717416177,,,,,,,,,,,263.0,,False,False,False
2022-05-12,210.63571,93.03985279984772,42,18.551810347493078,278,122.79531610959702,5,2.208548850892033,747,329.95719832326967,190.2771,84.04725231230259,38,16.784971266779447,261,115.28625001656413,5,2.208548850892033,651,287.5530603861427,1845.0193226928711,814.9630610013875,1036.0,457.6113219048292,2360.0,1042.4350576210395,574.0,253.54140808240538,4060.0,1793.3416669243306,170.0,1332.0,False,False,False
2022-05-13,222.6157,98.33152871578932,47,20.76035919838511,301,132.95464082370037,6,2.6502586210704395,815,359.9934626954013,172.73456,76.29854371771216,35,15.459841956244231,235,103.80179599192554,5,2.208548850892033,558,246.47405175955086,1664.6221410522462,735.2798633580747,970.0,428.4584770730544,2098.0,926.707097834297,551.0,243.38208336830203,3430.0,1515.0645117119345,122.0,1228.0,False,False,False
2022-05-14,51.168076,22.601439559366554,12,5.300517242140879,73,32.244813223023684,1,0.44170977017840657,166,73.3238218496155,157.09233,69.3892186973244,40,17.668390807136262,213,94.0841810480006,3,1.3251293105352198,546,241.17353451740996,1504.6090527648926,664.6005189051307,874.0,386.05433913592736,1977.0,873.2602156427098,516.0,227.92224141205782,3078.0,1359.5826726091354,144.0,1274.0,False,False,False
2022-05-15,64.063255,28.29736622516066,14,6.1839367824976925,88,38.87045977569978,1,0.44170977017840657,231,102.03495691121192,143.1244,63.219445291906595,28,12.367873564995385,187,82.59972702336202,2,0.8834195403568131,470,207.6035919838511,1362.458266571045,601.8111278047666,806.0,356.0180747637957,1749.0,772.5503880420331,467.0,206.27846267331586,2795.0,1234.5788076486465,51.0,1199.0,False,False,False
