,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,46.873207,40.666660061106086,7,6.073120369245719,58,50.32014020232167,0,0.0,168,145.75488886189723,39.56424,34.325485466979444,6,5.205531745067758,47,40.776665336364104,1,0.8675886241779598,172,149.22524335860908,,,,,,,,,,,40.0,,False,False,False
2022-05-07,9.714296,8.428013097727671,1,0.8675886241779598,12,10.411063490135517,0,0.0,38,32.96836771876247,36.427963,31.60448686685413,7,6.073120369245719,47,40.776665336364104,1,0.8675886241779598,135,117.12446426402455,,,,,,,,,,,0.0,,False,False,False
2022-05-08,11.888625,10.31443607644178,1,0.8675886241779598,14,12.146240738491437,0,0.0,43,37.30631083965227,33.624294,29.17205565609038,7,6.073120369245719,44,38.17389946383023,1,0.8675886241779598,121,104.97822352553312,,,,,,,,,,,0.0,,False,False,False
2022-05-09,39.241074,34.04510789550841,7,6.073120369245719,49,42.51184258472003,0,0.0,136,117.99205288820254,31.114044,26.994189829565585,6,5.205531745067758,38,32.96836771876247,0,0.0,104,90.22921691450782,,,,,,,,,,,91.0,,False,False,False
2022-05-10,71.23382,61.80165219120681,14,12.146240738491437,90,78.08297617601637,1,0.8675886241779598,269,233.38133990387118,28.863132,25.0413257163018,5,4.337943120889799,34,29.498013222050634,0,0.0,96,83.28850792108413,,,,,,,,,,,75.0,,False,False,False
2022-05-11,62.124622,53.89861762523651,12,10.411063490135517,80,69.40708993423678,1,0.8675886241779598,213,184.79637694990544,26.841742,23.287590011022985,5,4.337943120889799,34,29.498013222050634,0,0.0,87,75.4802103034825,,,,,,,,,,,45.0,,False,False,False
2022-05-12,27.79176,24.111814855132252,5,4.337943120889799,37,32.10077909458451,0,0.0,99,85.89127379361801,25.023924,21.710472356062382,5,4.337943120889799,34,29.498013222050634,0,0.0,76,65.93673543752494,221.459309715271,192.13557782727264,119.0,103.2430462771772,274.0,237.719283024761,66.0,57.260849195745344,491.0,425.98601447137827,24.0,275.0,False,False,False
2022-05-13,34.430767,29.871740844100714,7,6.073120369245719,48,41.644253960542066,0,0.0,113,98.03751453210944,23.386932,20.290235988795757,5,4.337943120889799,33,28.630424597872672,0,0.0,79,68.53950131005882,205.28202725982666,178.10035159881545,114.0,98.90510315628742,255.0,221.23509916537972,67.0,58.128437819923306,437.0,379.1362287657684,48.0,283.0,False,False,False
2022-05-14,7.8437405,6.805139855714515,2,1.7351772483559196,11,9.543474865957558,0,0.0,26,22.557304228626954,21.910864,19.009616516996175,5,4.337943120889799,29,25.160070101160834,0,0.0,74,64.20155818916902,190.76497082519532,165.50551857957984,106.0,91.96439416286374,236.0,204.75091530599852,62.0,53.79049469903351,388.0,336.62438618104835,0.0,283.0,False,False,False
2022-05-15,10.004567,8.679848542669788,2,1.7351772483559196,14,12.146240738491437,0,0.0,37,32.10077909458451,20.578283,17.853484314400703,4,3.470354496711839,30,26.027658725338792,0,0.0,70,60.731203692457186,177.7189927444458,154.18697640544656,103.0,89.36162829032986,218.0,189.13432007079524,59.0,51.18772882649963,349.0,302.78842983810796,0.0,283.0,False,False,False
2022-05-16,26.61288,23.089032038114965,5,4.337943120889799,36,31.23319047040655,0,0.0,82,71.1422671825927,19.373886,16.8085636687465,4,3.470354496711839,24,20.822126980271033,0,0.0,58,50.32014020232167,165.97883127593994,144.00134586935846,98.0,85.02368516944006,207.0,179.59084520483768,56.0,48.58496295396575,337.0,292.37736634797244,36.0,228.0,False,False,False
2022-05-17,46.94997,40.733261266723275,10,8.675886241779597,69,59.86361506827922,1,0.8675886241779598,171,148.35765473443112,18.2842,15.863165026530623,4,3.470354496711839,25,21.689715604448992,0,0.0,61,52.92290607485555,155.39989574432374,134.82318174621622,94.0,81.55333067272821,194.0,168.31219309052418,54.0,46.84978570560983,310.0,268.95247349516757,60.0,213.0,False,False,False
2022-05-18,44.681477,38.76514092553407,9,7.808297617601638,62,53.79049469903351,1,0.8675886241779598,153,132.74105949922784,17.297388,15.007017645984888,4,3.470354496711839,24,20.822126980271033,0,0.0,60,52.055317450677585,145.85551294708253,126.54258380652993,90.0,78.08297617601637,183.0,158.76871822456664,52.0,45.11460845725391,295.0,255.93864413249813,46.0,214.0,False,False,False
2022-05-19,18.446354,16.003847122192383,3,2.602765872533879,24,20.822126980271033,0,0.0,61,52.92290607485555,16.402983,14.231041132006794,3,2.602765872533879,22,19.086949731915116,0,0.0,51,44.24701983307595,137.2345594215393,119.06314259820176,85.0,73.74503305512658,169.0,146.6224774860752,49.0,42.51184258472003,276.0,239.4544602731169,36.0,226.0,False,False,False
2022-05-20,21.114933,18.319075752515346,4,3.470354496711839,27,23.424892852804916,0,0.0,72,62.4663809408131,15.591805,13.52727267658338,3,2.602765872533879,21,18.219361107737154,0,0.0,53,45.98219708143187,129.43942583465576,112.30017337427407,79.0,68.53950131005882,161.0,139.68176849265154,45.0,39.04148808800819,257.0,222.9702764137357,17.0,195.0,False,False,False
2022-05-21,5.1175303,4.439911208464764,1,0.8675886241779598,7,6.073120369245719,0,0.0,18,15.616595235203276,14.855728,12.888660421594977,3,2.602765872533879,19,16.484183859381236,0,0.0,52,45.11460845725391,122.38427127075195,106.17920153281389,72.0,62.4663809408131,157.0,136.2114139959397,43.0,37.30631083965227,244.0,211.6916242994222,0.0,195.0,False,False,False
