,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,295.12378,105.10105639696121,46,16.38176638176638,357,127.13675213675215,4,1.4245014245014245,1011,360.04273504273505,253.28067,90.199668193236,46,16.38176638176638,319,113.60398860398861,7,2.492877492877493,893,318.019943019943,,,,,,,,,,,300.0,,False,False,False
2022-05-07,44.2944,15.774359053466469,7,2.492877492877493,53,18.874643874643876,0,0.0,189,67.3076923076923,232.3128,82.73248095065355,44,15.66951566951567,309,110.04273504273505,6,2.1367521367521367,823,293.0911680911681,,,,,,,,,,,0.0,,False,False,False
2022-05-08,50.045265,17.822388326749206,8,2.849002849002849,61,21.723646723646723,1,0.3561253561253561,174,61.96581196581197,213.60027,76.06847211718559,47,16.73789173789174,283,100.78347578347578,6,2.1367521367521367,715,254.62962962962965,,,,,,,,,,,0.0,,False,False,False
2022-05-09,338.97552,120.7177760079503,56,19.943019943019944,414,147.43589743589743,7,2.492877492877493,1148,408.83190883190883,196.87549,70.11235575191677,40,14.245014245014245,262,93.3048433048433,5,1.7806267806267806,703,250.35612535612537,,,,,,,,,,,344.0,,False,False,False
2022-05-10,461.61902,164.39423197880387,75,26.70940170940171,568,202.27920227920228,9,3.2051282051282053,1850,658.8319088319089,181.90515,64.78103459812701,40,14.245014245014245,242,86.18233618233619,5,1.7806267806267806,593,211.18233618233617,,,,,,,,,,,395.0,,False,False,False
2022-05-11,251.08083,89.41625128500164,43,15.313390313390313,307,109.33048433048432,5,1.7806267806267806,1011,360.04273504273505,168.48602,60.002144891768694,33,11.752136752136751,207,73.71794871794872,4,1.4245014245014245,488,173.7891737891738,,,,,,,,,,,384.0,,False,False,False
2022-05-12,179.82545,64.04040614143014,32,11.396011396011396,212,75.4985754985755,4,1.4245014245014245,579,206.1965811965812,156.44077,55.71252549998462,38,13.532763532763534,206,73.36182336182335,6,2.1367521367521367,544,193.73219373219374,1402.9012274780273,499.60869924431177,763.0,271.72364672364677,1744.0,621.082621082621,404.0,143.87464387464388,3242.0,1154.5584045584046,220.0,1643.0,False,False,False
2022-05-13,289.80487,103.20686269551516,55,19.586894586894587,358,127.49287749287748,6,2.1367521367521367,1057,376.42450142450144,145.61449,51.8570130225271,26,9.25925925925926,203,72.29344729344729,3,1.0683760683760684,470,167.37891737891738,1295.2351543579102,461.2660806117914,717.0,255.34188034188034,1590.0,566.2393162393162,428.0,152.42165242165242,2910.0,1036.3247863247864,221.0,1564.0,False,False,False
2022-05-14,63.301136,22.543140221387148,14,4.985754985754986,89,31.695156695156697,1,0.3561253561253561,223,79.41595441595442,135.87132,48.387222341261804,27,9.615384615384615,189,67.3076923076923,3,1.0683760683760684,474,168.8034188034188,1198.7936354675294,426.9208103516843,695.0,247.50712250712252,1486.0,529.2022792022792,404.0,143.87464387464388,2538.0,903.8461538461538,0.0,1564.0,False,False,False
2022-05-15,88.393234,31.479072640649974,20,7.122507122507122,118,42.022792022792025,2,0.7122507122507122,286,101.85185185185185,127.092384,45.26082193478942,27,9.615384615384615,175,62.32193732193732,4,1.4245014245014245,409,145.65527065527067,1112.2856766662599,396.1131327159045,667.0,237.53561253561256,1379.0,491.0968660968661,371.0,132.12250712250713,2245.0,799.5014245014245,0.0,1564.0,False,False,False
