,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,145.20895,113.17570460960269,28,21.82316997131812,196,152.76218979922683,4,3.117595710188303,559,435.6840004988153,122.15334,95.20618477836251,22,17.146776406035663,154,120.02743484224966,2,1.5587978550941515,418,325.78875171467763,,,,,,,,,,,119.0,,False,False,False
2022-05-07,28.18456,21.9670168007724,5,3.896994637735379,35,27.27896246414765,0,0.0,106,82.61628631999002,115.10635,89.71376810222864,24,18.705574261129815,145,113.01284449432598,3,2.338196782641227,372,289.93640104751216,,,,,,,,,,,0.0,,False,False,False
2022-05-08,34.15256,26.61846810951829,5,3.896994637735379,45,35.072951739618404,0,0.0,117,91.18967452300785,108.70784,84.7267743665725,22,17.146776406035663,140,109.1158498565906,2,1.5587978550941515,356,277.4660182067589,,,,,,,,,,,0.0,,False,False,False
2022-05-09,133.47714,104.03194464743137,27,21.04377104377104,177,137.9536101758324,3,2.338196782641227,458,356.9647088165607,102.892296,80.19414381124079,21,16.36737747848859,131,102.10125950866691,2,1.5587978550941515,363,282.9218106995885,,,,,,,,,,,320.0,,False,False,False
2022-05-10,261.49786,203.81114445626736,56,43.64633994263624,328,255.6428482354408,5,3.896994637735379,880,685.8710562414266,97.601685,76.07064908370376,18,14.029180695847364,130,101.32186058111985,2,1.5587978550941515,334,260.31924180072326,,,,,,,,,,,162.0,,False,False,False
2022-05-11,212.53949,165.65305413678288,43,33.514153884524255,289,225.24629006110487,4,3.117595710188303,735,572.8582117471007,92.78502,72.31654599308968,20,15.587978550941516,125,97.42486594338446,2,1.5587978550941515,294,229.14328469884026,,,,,,,,,,,152.0,,False,False,False
2022-05-12,94.88464,73.95299035124481,18,14.029180695847364,130,101.32186058111985,2,1.5587978550941515,321,250.18705574261128,88.39718,68.89666547067463,20,15.587978550941516,122,95.08666916074323,3,2.338196782641227,300,233.81967826412273,727.6435554046631,567.1246067189355,403.0,314.09776780147155,900.0,701.4590347923681,228.0,177.70295548073327,1603.0,1249.3764808579622,126.0,879.0,False,False,False
2022-05-13,126.87888,98.88926288112998,26,20.264372116223967,187,145.74759945130316,4,3.117595710188303,459,357.74410774410774,84.39819,65.77986059710383,18,14.029180695847364,115,89.6308766679137,1,0.7793989275470757,307,239.27547075695225,689.8883715362549,537.6982569025556,414.0,322.6711560044893,847.0,660.1508916323731,222.0,173.0265619154508,1495.0,1165.201396682878,139.0,899.0,False,False,False
2022-05-14,29.391396,22.907622042112052,6,4.676393565282454,39,30.396558174335954,0,0.0,103,80.27808953734879,80.75284,62.938674818724394,18,14.029180695847364,113,88.07207881281956,2,1.5587978550941515,273,212.77590722035166,655.5349625549317,510.9232467849262,402.0,313.31836887392444,830.0,646.9011098640729,213.0,166.01197156752713,1404.0,1094.2760942760942,0.0,899.0,False,False,False
2022-05-15,37.010464,28.845915221609175,7,5.45579249282953,50,38.969946377353786,0,0.0,121,94.30727023319615,77.42972,60.34863763488829,15,11.690983913206136,101,78.71929168225464,1,0.7793989275470757,240,187.05574261129817,624.2568833618164,486.54514540607966,384.0,299.28918817807704,790.0,615.7251527621899,222.0,173.0265619154508,1317.0,1026.4683875794988,0.0,899.0,False,False,False
2022-05-16,106.60926,83.09114491567016,22,17.146776406035663,146,113.79224342187307,3,2.338196782641227,329,256.4222471629879,74.40111,57.98814236186445,15,11.690983913206136,98,76.38109489961342,1,0.7793989275470757,242,188.6145404663923,595.7657065124512,464.33915272513025,372.0,289.93640104751216,741.0,577.5346053123831,214.0,166.7913704950742,1222.0,952.4254894625266,287.0,866.0,False,True,False
2022-05-17,193.36139,150.70566441863775,49,38.19054744980671,256,199.5261254520514,5,3.896994637735379,654,509.72689861578755,71.64228,55.83791644312441,15,11.690983913206136,100,77.93989275470757,1,0.7793989275470757,240,187.05574261129817,569.8062648468018,444.1063917312023,364.0,283.70120962713554,718.0,559.6084299788004,208.0,162.11497692979174,1144.0,891.6323731138546,181.0,885.0,False,False,False
2022-05-18,172.77443,134.66021046042442,34,26.499563536600576,242,188.6145404663923,4,3.117595710188303,608,473.8745479486221,69.131325,53.88088175095618,13,10.132186058111984,93,72.48410026187804,1,0.7793989275470757,227,176.9235565531862,546.1525631713868,425.6707220128653,340.0,264.99563536600573,686.0,534.667664297294,197.0,153.5415887267739,1086.0,846.4272353161242,130.0,863.0,False,False,False
2022-05-19,74.2313,57.8557956032455,15,11.690983913206136,95,74.04289811697218,1,0.7793989275470757,250,194.84973188676892,66.84885,52.10192175582051,14,10.91158498565906,92,71.70470133433096,2,1.5587978550941515,249,194.07033295922184,524.6042378692626,408.8759803819543,333.0,259.5398428731762,660.0,514.40329218107,192.0,149.64459408903852,1036.0,807.4572889387705,138.0,875.0,False,False,False
2022-05-20,88.30982,68.82857996970415,17,13.249781768300288,120,93.52787130564909,2,1.5587978550941515,288,224.46689113355782,64.77746,50.48747989349067,13,10.132186058111984,84,65.46950991395435,2,1.5587978550941515,211,164.45317371243297,504.98352336120604,393.5836165366676,310.0,241.61366753959345,646.0,503.4917071954109,185.0,144.188801596209,969.0,755.2375607931164,100.0,836.0,False,False,False
2022-05-21,21.840113,17.02216104604304,4,3.117595710188303,30,23.38196782641227,0,0.0,78,60.79311634867191,62.901917,49.0256876219064,14,10.91158498565906,94,73.2634991894251,2,1.5587978550941515,241,187.83514153884525,487.1326256866455,379.6706460333626,300.0,233.81967826412273,628.0,489.4625264995635,173.0,134.8360144656441,967.0,753.6787629380223,0.0,836.0,False,False,False
2022-05-22,29.094624,22.67631789436564,6,4.676393565282454,37,28.837760319241802,0,0.0,110,85.73388203017832,61.20848,47.705823089927435,13,10.132186058111984,82,63.9107120588602,1,0.7793989275470757,203,158.21798229205638,470.9114464569092,367.02787633815717,298.0,232.26088040902854,608.0,473.8745479486221,167.0,130.15962090036163,955.0,744.3259758074572,0.0,836.0,False,False,False
2022-05-23,78.91722,61.50800036266446,16,12.470382840753212,105,81.83688739244295,2,1.5587978550941515,280,218.2316997131812,59.6852,46.51858180295676,12,9.352787130564908,80,62.351914203766064,1,0.7793989275470757,190,148.08579623394436,456.1956314086914,355.5583858715951,283.0,220.56989649582243,591.0,460.6247661803217,158.0,123.14503055243797,930.0,724.8410026187804,189.0,738.0,False,False,False
2022-05-24,153.29341,119.47671882808208,33,25.7201646090535,196,152.76218979922683,4,3.117595710188303,494,385.0230702082554,58.321495,45.455709914676845,13,10.132186058111984,75,58.45491956603068,1,0.7793989275470757,201,156.65918443696222,442.87485108947754,345.17618397670964,271.0,211.21710936525753,570.0,444.2573887018331,143.0,111.45404663923182,924.0,720.164609053498,151.0,708.0,False,False,False
2022-05-25,153.24265,119.43714926019311,27,21.04377104377104,190,148.08579623394436,2,1.5587978550941515,546,425.5518144407033,57.107796,44.50975393410772,10,7.793989275470758,74,57.675520638483604,1,0.7793989275470757,205,159.77678014715053,430.85133378601074,335.8050674850439,253.0,197.18792866941013,568.0,442.698590846739,139.0,108.33645092904352,933.0,727.1791994014216,74.0,652.0,False,False,False
