,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,101.565414,68.62574373371899,18,12.16224433948878,118,79.73026844775978,2,1.35136048216542,318,214.8663166643018,84.577446,57.147309416905046,16,10.81088385732336,107,72.29778579584996,2,1.35136048216542,288,194.59590943182047,,,,,,,,,,,110.0,,False,False,False
2022-05-07,19.91019,13.452922576107085,3,2.0270407232481302,25,16.89200602706775,0,0.0,67,45.27057615254157,77.608406,52.43846680969,14,9.45952337515794,101,68.24370434935372,2,1.35136048216542,238,160.811897377685,,,,,,,,,,,1.0,,False,False,False
2022-05-08,23.969831,16.195941134355962,5,3.3784012054135504,32,21.62176771464672,0,0.0,83,56.081460009864934,71.34723,48.20791364181787,15,10.13520361624065,90,60.811221697443905,2,1.35136048216542,232,156.75781593118873,,,,,,,,,,,0.0,,False,False,False
2022-05-09,85.664085,57.88152921013534,17,11.48656409840607,109,73.6491462780154,1,0.67568024108271,281,189.86614774424152,65.714264,44.40183111000806,14,9.45952337515794,88,59.45986121527849,1,0.67568024108271,217,146.62261231494807,,,,,,,,,,,165.0,,False,False,False
2022-05-10,150.3477,101.58696677535772,28,18.91904675031588,210,141.8928506273691,3,2.0270407232481302,555,375.0025338009041,60.63959,40.97297496628016,14,9.45952337515794,86,58.10850073311307,1,0.67568024108271,205,138.51444942195556,,,,,,,,,,,117.0,,False,False,False
2022-05-11,131.03285,88.53630861267447,28,18.91904675031588,183,123.64948411813593,3,2.0270407232481302,489,330.4076378894452,56.061825,37.879866431467235,11,7.432482651909811,73,49.324657599037835,1,0.67568024108271,183,123.64948411813593,,,,,,,,,,,116.0,,False,False,False
2022-05-12,61.197823,41.35016060899943,12,8.108162892992521,82,55.40577976878222,1,0.67568024108271,202,136.48740869870744,51.92698,35.0860325852409,13,8.78384313407523,80,54.054419286616806,2,1.35136048216542,187,126.35220508246678,467.8757596435547,316.1344060727131,270.0,182.4336650923317,590.0,398.65134223879886,150.0,101.3520361624065,959.0,647.9773511983188,101.0,610.0,False,False,False
2022-05-13,71.03084,47.994134365580976,15,10.13520361624065,102,68.91938459043642,2,1.35136048216542,240,162.1632578598504,48.187374,32.559255487285554,10,6.756802410827101,65,43.91921567037615,1,0.67568024108271,169,114.18996074297799,431.4857216644287,291.54637643796826,260.0,175.6768626815046,540.0,364.8673301846634,145.0,97.97363495699295,904.0,610.8149379387698,89.0,589.0,False,False,False
2022-05-14,16.07349,10.86053962353617,3,2.0270407232481302,21,14.189285062736909,0,0.0,52,35.13537253630092,44.80111,30.271222931332886,9,6.08112216974439,60,40.5408144649626,0,0.0,152,102.70339664457191,398.6784104766846,269.3791245053579,250.0,168.9200602706775,498.0,336.4887600591896,138.0,93.24387326941398,816.0,551.3550767234914,0.0,588.0,False,False,False
2022-05-15,20.259605,13.689015759155154,4,2.70272096433084,29,19.59472699139859,0,0.0,73,49.324657599037835,41.73104,28.196838684380054,11,7.432482651909811,56,37.83809350063176,1,0.67568024108271,138,93.24387326941398,369.06225160217286,249.36807113708392,233.0,157.43349617227145,465.0,314.1913121034602,129.0,87.16275109966959,760.0,513.5169832228596,0.0,588.0,False,False,False
