,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,187.04002,196.72270864248276,34,35.76011274953196,227,238.7513410042281,3,3.1553040661351734,656,689.9598224615579,155.26106,163.29862410202622,31,32.60480868339679,201,211.40537243105663,4,4.207072088180231,591,621.5949010286291,,,,,,,,,,,57.0,,False,False,False
2022-05-07,36.17424,38.04690786637366,7,7.362376154315404,51,53.64016912429795,0,0.0,143,150.40282715244325,137.10411,144.20171501114964,32,33.65657670544185,197,207.19830034287637,4,4.207072088180231,498,523.7804749784387,,,,,,,,,,,88.0,,False,False,False
2022-05-08,38.814873,40.82424275111407,8,8.414144176360463,51,53.64016912429795,1,1.0517680220450578,137,144.0922190201729,121.24357,127.52010952681303,24,25.242432529081388,169,177.74879572561474,3,3.1553040661351734,456,479.6062180525463,,,,,,,,,,,31.0,,False,False,False
2022-05-09,126.33624,132.87642505019903,25,26.29420055112644,165,173.54172363743453,2,2.1035360440901156,429,451.2084814573298,107.37137,112.92977724224329,20,21.035360440901155,132,138.8333789099476,3,3.1553040661351734,333,350.2387513410042,,,,,,,,,,,121.0,,False,False,False
2022-05-10,276.08603,290.37846252322197,62,65.20961736679358,366,384.94709606849113,8,8.414144176360463,946,994.9725488546246,95.22302,100.15253210440278,22,23.13889648499127,129,135.67807484381245,2,2.1035360440901156,297,312.37510254738214,,,,,,,,,,,112.0,,False,False,False
2022-05-11,233.63448,245.72927504777908,51,53.64016912429795,332,349.18698331895916,5,5.258840110225289,764,803.5507688424242,84.571045,88.94912316463888,16,16.828288352720925,120,126.21216264540693,2,2.1035360440901156,286,300.8056543048865,,,,,,,,,,,70.0,,False,False,False
2022-05-12,77.108955,81.10073395073414,17,17.88005637476598,107,112.53917835882118,2,2.1035360440901156,282,296.5985822167063,75.219246,79.11319844424725,17,17.88005637476598,103,108.33210627064095,2,2.1035360440901156,247,259.78670144512927,775.993245880127,816.1648813396653,471.0,495.3827383832222,989.0,1040.1985738025621,247.0,259.78670144512927,1676.0,1762.7632049475167,70.0,549.0,False,False,False
2022-05-13,91.6566,96.40147909522057,21,22.08712846294621,127,133.57453879972232,2,2.1035360440901156,352,370.22234375986034,66.99867,70.46706159599125,14,14.724752308630809,88,92.55558593996508,2,2.1035360440901156,194,204.0429962767412,687.7308763427734,723.333343510353,421.0,442.7943372809693,869.0,913.9864111571552,234.0,246.1137171585435,1431.0,1505.0800395464778,67.0,559.0,False,False,False
2022-05-14,20.972042,22.057723253965378,4,4.207072088180231,26,27.3459685731715,0,0.0,69,72.571993521109,59.76366,62.85750423558056,13,13.67298428658575,87,91.50381791792002,1,1.0517680220450578,218,229.28542880582256,610.390412612915,641.9891169491523,374.0,393.3612402448516,758.0,797.2401607101538,210.0,220.87128462946214,1235.0,1298.9335072256463,24.0,495.0,False,False,False
2022-05-15,24.864115,26.151281781494617,5,5.258840110225289,34,35.76011274953196,0,0.0,83,87.29674582973979,53.387997,56.151789613068104,10,10.517680220450577,72,75.72729758724415,1,1.0517680220450578,183,192.47354803424557,542.5348783721923,570.6208359159767,335.0,352.3422873850943,672.0,706.7881108142788,192.0,201.9394602326511,1054.0,1108.5634952354908,19.0,483.0,False,False,False
2022-05-16,59.997356,63.103303546085954,14,14.724752308630809,80,84.14144176360462,1,1.0517680220450578,195,205.09476429878626,47.76269,50.23527191951871,9,9.465912198405519,66,69.4166894549738,1,1.0517680220450578,152,159.86873935084878,482.9261992797852,507.926333410237,306.0,321.8410147457877,606.0,637.371421359305,172.0,180.90409979174993,974.0,1024.4220534718863,70.0,432.0,False,False,False
2022-05-17,121.20739,127.4820533581078,30,31.553040661351734,162,170.38641957129937,3,3.1553040661351734,419,440.69080123687917,42.793293,45.0086168712005,10,10.517680220450577,61,64.15784934474851,1,1.0517680220450578,157,165.12757946107408,430.4964653320313,452.78241583965934,276.0,290.287974084436,550.0,578.4724121247818,151.0,158.8169713288037,827.0,869.8121542312626,60.0,380.0,False,False,False
