,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,239.28291,156.73005254939198,42,27.509955984070423,320,209.59966464053656,5,3.2749947600083837,970,635.3489834416265,199.17215,130.45754749327898,37,24.23496122406204,244,159.81974428840914,4,2.619995808006707,756,495.1792077132677,,,,,,,,,,,143.0,,False,False,False
2022-05-07,48.380226,31.688998569734395,9,5.894990568015091,61,39.954936072102285,1,0.6549989520016768,169,110.69482288828338,179.91783,117.84599628299475,32,20.959966464053657,223,146.06476629637393,3,1.9649968560050304,650,425.74931880108994,,,,,,,,,,,42.0,,False,False,False
2022-05-08,53.718052,35.185267915949225,10,6.5499895200167675,66,43.22993083211067,1,0.6549989520016768,175,114.62481660029344,162.83997,106.66000889614224,28,18.33997065604695,200,130.99979040033534,3,1.9649968560050304,551,360.9044225529239,,,,,,,,,,,61.0,,False,False,False
2022-05-09,180.85974,118.46293928101659,31,20.30496751205198,225,147.37476420037726,5,3.2749947600083837,630,412.64933976105635,147.66861,96.7227853834629,31,20.30496751205198,186,121.82980507231188,4,2.619995808006707,445,291.4745336407462,,,,,,,,,,,70.0,,False,False,False
2022-05-10,349.75497,229.0891483426094,65,42.57493188010899,430,281.64954936072104,9,5.894990568015091,1102,721.8088451058478,134.17033,87.88142586126924,25,16.374973800041918,178,116.58981345629847,2,1.3099979040033536,464,303.91951372877804,,,,,,,,,,,240.0,,False,False,False
2022-05-11,321.00763,210.25966852903366,64,41.919932928107315,464,303.91951372877804,9,5.894990568015091,1285,841.6736533221546,122.14208,80.00293746590614,25,16.374973800041918,159,104.1448333682666,3,1.9649968560050304,386,252.82959547264727,,,,,,,,,,,167.0,,False,False,False
2022-05-12,118.675835,77.73254765197635,24,15.719974848040243,159,104.1448333682666,2,1.3099979040033536,413,270.5145671766925,111.40742,72.97174306586385,22,14.409976944036888,150,98.24984280025151,2,1.3099979040033536,355,232.52462796059524,1057.3181138000489,692.5422564714216,591.0,387.10438063299097,1303.0,853.4636344581849,316.0,206.97966883252988,2285.0,1496.6726053238315,138.0,861.0,False,False,False
2022-05-13,138.63684,90.80698364414275,28,18.33997065604695,182,119.20980926430518,4,2.619995808006707,485,317.67449172081325,101.8129,66.68734131380916,22,14.409976944036888,131,85.80486271221966,3,1.9649968560050304,334,218.76964996856003,959.9588234558106,628.7720233283186,536.0,351.07943827289876,1195.0,782.7237476420038,287.0,187.98469922448126,2073.0,1357.812827499476,147.0,865.0,False,False,False
2022-05-14,32.215916,21.101390302646905,7,4.584992664011738,44,28.819953888073776,1,0.6549989520016768,109,71.39488576818277,93.22443,61.06190267018974,23,15.064975896038565,125,81.8748690002096,2,1.3099979040033536,315,206.32466988052818,873.265405090332,571.9879251534873,514.0,336.66946132886187,1064.0,696.9188849297841,290.0,189.94969608048626,1804.0,1181.618109411025,14.0,837.0,False,False,False
2022-05-15,40.960365,26.828996487893164,8,5.239991616013414,54,35.36994340809055,1,0.6549989520016768,131,85.80486271221966,85.525024,56.018802570179105,15,9.824984280025152,108,70.7398868161811,2,1.3099979040033536,265,173.57472228044435,795.9507055969239,521.3468780109803,476.0,311.77950115279816,972.0,636.6589813456299,281.0,184.05470551247117,1612.0,1055.858310626703,76.0,852.0,False,False,False
