,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,138.08794,81.08082110993564,24,14.092032717002626,174,102.16723719826902,3,1.7615040896253282,491,288.2995026686787,118.1306,69.3625130224973,22,12.917696657252407,159,93.35971675014238,2,1.1743360597502186,428,251.30791678654683,,,,,,,,,,,122.0,,False,False,False
2022-05-07,24.414478,14.33540164725855,4,2.348672119500437,31,18.202208926128392,0,0.0,94,55.193794808260286,107.96965,63.39632673189044,22,12.917696657252407,136,79.85485206301487,2,1.1743360597502186,393,230.75703574091796,,,,,,,,,,,1.0,,False,False,False
2022-05-08,27.824167,16.337461420334876,5,2.935840149375547,35,20.550881045628827,0,0.0,98,57.542466927760714,98.91338,58.07877751067281,19,11.156192567627079,143,83.96502827214063,2,1.1743360597502186,360,211.38049075503938,,,,,,,,,,,3.0,,False,False,False
2022-05-09,131.76149,77.36613624729216,26,15.266368776752843,159,93.35971675014238,3,1.7615040896253282,423,248.37207663717126,90.82759,53.331058006733656,18,10.569024537751968,122,71.63449964476334,2,1.1743360597502186,320,187.893769560035,,,,,,,,,,,249.0,,False,False,False
2022-05-10,206.7578,121.40156468376517,37,21.725217105379045,244,143.26899928952668,5,2.935840149375547,783,459.7525673922106,83.59592,49.08484988845885,17,9.98185650787686,116,68.11149146551269,2,1.1743360597502186,291,170.86589669365682,,,,,,,,,,,139.0,,False,False,False
2022-05-11,139.00322,81.6182466223836,29,17.02787286637817,172,100.9929011385188,3,1.7615040896253282,453,265.9871175334245,77.11759,45.280985068529844,13,7.633184388376422,101,59.30397101738604,1,0.5871680298751093,265,155.59952791690398,,,,,,,,,,,160.0,,False,False,False
2022-05-12,76.56705,44.95772300288081,14,8.220352418251531,104,61.06547510701137,2,1.1743360597502186,269,157.94820003640442,71.304985,41.86800797469914,15,8.80752044812664,94,55.193794808260286,2,1.1743360597502186,229,134.46147884140004,647.8597666625976,380.4025428266255,367.0,215.49066696416514,853.0,500.85432948346823,187.0,109.80042158664546,1565.0,918.9179667545462,136.0,810.0,False,False,False
2022-05-13,108.391205,63.64384898915887,19,11.156192567627079,140,82.20352418251531,2,1.1743360597502186,387,227.2340275616673,66.08165,38.80103176925331,13,7.633184388376422,86,50.4964505692594,1,0.5871680298751093,225,132.1128067218996,595.8107963256836,349.84105145687164,330.0,193.7654498587861,777.0,456.22955921296,182.0,106.8645814372699,1383.0,812.0533853172763,99.0,787.0,False,False,False
2022-05-14,24.83957,14.585000462830067,5,2.935840149375547,36,21.138049075503936,0,0.0,82,48.14777844975897,61.38093,36.040920531377196,13,7.633184388376422,82,48.14777844975897,1,0.5871680298751093,202,118.60794203477208,549.2220848236084,322.48564950977834,316.0,185.54509744053456,718.0,421.58664545032855,175.0,102.75440522814414,1252.0,735.1343734036369,0.0,786.0,False,False,False
2022-05-15,34.95012,20.521592523436993,7,4.110176209125766,48,28.18406543400525,1,0.5871680298751093,116,68.11149146551269,57.1448,33.553599496372044,13,7.633184388376422,79,46.38627436013364,1,0.5871680298751093,176,103.34157325801925,507.45348693847654,297.9604641789198,298.0,174.9760729027826,658.0,386.35656365782194,171.0,100.4057331086437,1122.0,658.8025295198728,0.0,783.0,False,False,False
2022-05-16,92.911125,54.55444334074855,19,11.156192567627079,118,69.2858275252629,2,1.1743360597502186,313,183.78359335090923,53.322227,31.30910627078265,10,5.871680298751094,73,42.86326618088298,1,0.5871680298751093,179,105.10307734764457,469.9481022796631,275.93850135909616,290.0,170.27872866378172,594.0,348.777809745815,159.0,93.35971675014238,1056.0,620.0494395481155,168.0,702.0,False,False,False
2022-05-17,121.12015,71.11787563189864,21,12.330528627377296,155,91.01104463064196,3,1.7615040896253282,400,234.86721195004372,49.86839,29.281125171110034,11,6.458848328626203,70,41.101762091257655,1,0.5871680298751093,145,85.13936433189086,436.2205879364014,256.1347832095787,269.0,157.94820003640442,545.0,320.0065762819346,148.0,86.90086842151618,925.0,543.1304276344762,68.0,631.0,False,False,False
2022-05-18,95.36956,55.99795840680599,21,12.330528627377296,137,80.44202009288999,2,1.1743360597502186,327,192.00394576916077,46.74421,27.446704916656017,10,5.871680298751094,63,36.99158588213189,1,0.5871680298751093,171,100.4057331086437,405.8472025756836,238.30050236668853,253.0,148.55351155840265,500.0,293.5840149375547,137.0,80.44202009288999,819.0,480.8906164677146,119.0,590.0,False,False,False
