,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,865.23126,234.05756801366806,158,42.741285376529085,1062,287.2863612017335,16,4.328231430534591,3180,860.23599681875,715.7403,193.61809827387333,140,37.87202501717767,927,250.76690850659782,18,4.869260359351415,2447,661.9488944073839,,,,,,,,,,,416.0,,False,False,False
2022-05-07,138.39737,37.438489380292594,25,6.762861610210298,179,48.422089129105736,3,0.8115433932252358,527,142.56112274323308,631.6969,170.88315216824412,127,34.35533697986831,802,216.95260045554633,12,3.2461735729009433,2163,585.122786515395,,,,,,,,,,,395.0,,False,False,False
2022-05-08,137.383,37.164086825214326,23,6.221832681393474,172,46.52848787824685,2,0.5410289288168239,401,108.47630022777317,558.82904,151.17133734747767,115,31.109163406967372,745,201.53327598426688,14,3.7872025017177666,1847,499.6402157623368,,,,,,,,,,,0.0,,False,False,False
2022-05-09,697.3986,188.65641904994845,130,35.16688037309355,858,232.10141046241742,19,5.139774823759827,2298,621.6422392105305,495.51428,134.04377968981862,100,27.051446440841193,677,183.13829240449488,13,3.5166880373093545,1655,447.70143859592173,,,,,,,,,,,288.0,,False,False,False
2022-05-10,1260.2811,340.924272313714,221,59.78369663425903,1631,441.20909145011984,29,7.844919467843946,4292,1161.048081240904,440.38623,119.13084890693426,88,23.805272867940246,571,154.4637591772032,12,3.2461735729009433,1451,392.5164878566057,,,,,,,,,,,439.0,,False,False,False
2022-05-11,763.92035,206.651515327394,140,37.87202501717767,904,244.54507582520438,20,5.410289288168238,2609,705.7722376415467,392.28784,106.11953912302852,79,21.370642688264542,495,133.90465988216388,10,2.705144644084119,1424,385.21259731757857,,,,,,,,,,,539.0,,False,False,False
2022-05-12,360.04095,97.39628876559436,74,20.01807036622248,496,134.17517434657233,9,2.4346301796757075,1120,302.97620013742136,350.23965,94.74489488638937,73,19.74755590181407,475,128.49437059399565,7,1.8936012508588833,1153,311.90317746289895,3584.69500793457,969.7118501389282,2053.0,555.3661954304697,4488.0,1214.0689162649528,1040.0,281.3350429847484,8084.0,2186.838930277602,408.0,2485.0,False,False,False
2022-05-13,495.3213,133.99156741797924,101,27.321960905249604,673,182.05623454686122,9,2.4346301796757075,1738,470.15413914181994,313.4085,84.78153613395989,70,18.936012508588835,412,111.45195933626572,7,1.8936012508588833,1094,295.94282406280263,3182.3630032958986,860.8752233897352,1819.0,492.0658107589013,3985.0,1078.0001406675215,1028.0,278.08886941184744,7100.0,1920.6526972997247,326.0,2395.0,False,False,False
2022-05-14,105.7134,28.59700471162796,21,5.68080375257665,137,37.060481623952434,2,0.5410289288168239,384,103.87755433283019,281.08508,76.03758131153882,66,17.853954650955185,370,100.09035183111241,9,2.4346301796757075,984,266.18623297787735,2831.7506174316404,766.02950161271,1643.0,444.45526502302073,3621.0,979.5328756228596,912.0,246.70919154047166,6233.0,1686.1166566576314,0.0,2000.0,False,False,False
2022-05-15,147.81747,39.98676547780633,31,8.38594839666077,209,56.53752306135809,4,1.0820578576336477,508,137.42134791947325,252.66495,68.34952509962022,52,14.066752149237418,330,89.26977325477594,4,1.0820578576336477,850,229.93729474715016,2525.586651245117,683.2077202786076,1509.0,408.20632679229357,3178.0,859.6949678899331,837.0,226.4206067098408,5480.0,1482.4192649580973,1.0,2001.0,False,False,False
2022-05-16,422.95728,114.41606329753995,90,24.346301796757075,543,146.88935417376766,6,1.6230867864504717,1401,378.99076463618513,227.63129,61.57755269668996,52,14.066752149237418,352,95.22109147176099,4,1.0820578576336477,806,218.03465831318,2257.703408203125,610.7414282631146,1401.0,378.99076463618513,2807.0,759.3341015944122,766.0,207.21407973684353,4824.0,1304.961776306179,582.0,2295.0,False,False,False
2022-05-17,599.15405,162.0798371732235,117,31.650192335784197,725,196.12298669609865,17,4.5987458949430025,1837,496.93507111825267,205.54031,55.601628264412284,48,12.984694291603773,270,73.03890539027121,4,1.0820578576336477,722,195.3114433028734,2022.8576123046876,547.2122435670815,1298.0,351.12777480211867,2577.0,697.1157747804775,722.0,195.3114433028734,4232.0,1144.8172133763992,531.0,2387.0,False,False,False
