,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,705.0514,159.01955775916576,134,30.222791593553072,795,179.30686057369172,11,2.480975429321521,2495,562.7303360142904,589.14233,132.87706533446908,104,23.456494968130745,760,171.41284784403234,13,2.932061871016343,2285,515.3662596363341,,,,,,,,,,,689.0,,False,False,False
2022-05-07,113.57282,25.615579215809703,20,4.51086441694822,135,30.448334814400482,3,0.676629662542233,449,101.26890616048753,532.9415,120.20134599879384,97,21.877692422198866,667,150.43732830522313,12,2.706518650168932,1882,424.4723416348275,,,,,,,,,,,18.0,,False,False,False
2022-05-08,111.32727,25.109111447818577,18,4.059777975253398,142,32.02713736033236,2,0.4510864416948219,393,88.63848579303253,483.12213,108.96491585299373,95,21.426605980504043,594,133.97267318336213,14,3.1576050918637537,1598,360.41806691416275,,,,,,,,,,,1.0,,False,False,False
2022-05-09,650.05475,146.61544701084495,146,32.92931024372201,845,190.58402161606227,17,3.834234754405987,2107,475.219566325495,438.8897,98.9886000752449,84,18.945630551182525,569,128.33409266217686,15,3.383148312711165,1523,343.5023253506069,,,,,,,,,,,838.0,,False,False,False
2022-05-10,1142.9432,257.78310373425484,206,46.46190349456666,1412,318.46702783654433,24,5.413037300337864,3734,842.1783866442327,399.55652,90.1172636076808,87,19.622260213724754,549,123.82322824522863,9,2.029888987626699,1371,309.2197557818005,,,,,,,,,,,791.0,,False,False,False
2022-05-11,677.2679,152.75317709892988,132,29.77170515185825,811,182.9155521072503,15,3.383148312711165,2436,549.4232859842932,364.5248,82.21609750762582,72,16.23911190101359,501,112.99715364455291,7,1.5788025459318769,1331,300.198026947904,,,,,,,,,,,455.0,,False,False,False
2022-05-12,333.63983,75.25020046159625,65,14.660309355081713,422,95.17923919760743,7,1.5788025459318769,1146,258.472531091133,333.27753,75.16848854720592,76,17.141284784403236,455,102.62216548557198,12,2.706518650168932,1081,243.8122217360513,3141.4539802246095,708.5336488437774,1744.0,393.34737715788475,3863.0,871.2734621335486,937.0,211.3339979340241,7255.0,1636.3160672479667,913.0,3705.0,False,False,False
2022-05-13,503.14868,113.48177213221788,115,25.937470397452266,654,147.5052664342068,9,2.029888987626699,1812,408.68431617550874,305.3627,68.87248600833118,65,14.660309355081713,398,89.76620189726957,10,2.25543220847411,1058,238.62472765656082,2857.674468383789,644.5291037326928,1630.0,367.6354499812799,3539.0,798.1974585789874,912.0,205.69541741283882,5872.0,1324.3897928159975,393.0,3409.0,False,False,False
2022-05-14,97.495514,21.989452943671495,17,3.834234754405987,127,28.643989047621197,1,0.22554322084741096,322,72.62491711286634,280.3881,63.239631708711386,55,12.404877146607605,385,86.83414002625324,6,1.353259325084466,940,212.0106275965663,2605.121412536621,587.5674740820664,1501.0,338.5403744919639,3222.0,726.7002575703582,884.0,199.3802072291113,5457.0,1230.7893561643218,52.0,3443.0,False,False,False
2022-05-15,145.65761,32.852086587809026,30,6.76629662542233,191,43.0787551818555,4,0.9021728833896439,487,109.83954855268915,258.01135,58.19271318614483,61,13.75813647169207,349,78.71458407574643,7,1.5788025459318769,792,178.6302309111495,2380.011064880371,536.7953612255953,1445.0,325.9099541245089,2980.0,672.1187981252847,862.0,194.41825637046827,4979.0,1122.9796965992593,27.0,3469.0,False,False,False
