,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,782.82556,252.49260943382978,135,43.542909117885166,954,307.7032244330552,15,4.838101013098352,2698,870.2131022226237,647.5991,208.87665450572968,122,39.349888239866594,806,259.96729443715145,18,5.805721215718023,2269,731.8434132480107,,,,,,,,,,,213.0,,False,False,False
2022-05-07,116.043304,37.428614450618625,19,6.128261283257913,142,45.800689590664405,2,0.6450801350797802,430,138.69222904215277,576.1958,185.84623467177153,113,36.44702763200758,663,213.84406477894714,15,4.838101013098352,1920,619.276929676589,,,,,,,,,,,237.0,,False,False,False
2022-05-08,123.16337,39.725122042000294,23,7.418421553417473,163,52.5740310090021,2,0.6450801350797802,457,147.4008108657298,513.8316,165.73128523305058,101,32.5765468215289,644,207.71580349568924,11,3.5479407429387915,1763,568.6381390728263,,,,,,,,,,,128.0,,False,False,False
2022-05-09,682.46826,220.12335248291492,129,41.60766871264583,904,291.57622105606066,16,5.160641080638242,2562,826.3476530371985,459.26126,148.13016168773174,77,24.83558520057154,552,178.04211728201935,7,2.257780472779231,1466,472.8437390134789,,,,,,,,,,,143.0,,False,False,False
2022-05-10,1047.8215,337.9644360393286,207,66.76579398075725,1386,447.04053361028775,29,9.353661958656815,3807,1227.910037124362,411.4261,132.70139461383224,75,24.190505065491763,507,163.5278142427243,8,2.580320540319121,1224,394.7890426688255,,,,,,,,,,,379.0,,False,False,False
2022-05-11,707.4568,228.18315774202347,131,42.25274884772561,879,283.5127193675634,16,5.160641080638242,2587,834.4111547256958,369.418,119.15210634469986,68,21.93272459271253,479,154.49669235160738,11,3.5479407429387915,1308,421.8824083421763,,,,,,,,,,,369.0,,False,False,False
2022-05-12,335.44278,108.19373419508338,65,20.965104390092858,458,147.72335093326967,6,1.9352404052393408,1220,393.49888239866596,332.46198,107.23230661824346,70,22.577804727792312,450,145.14303039295055,8,2.580320540319121,1190,383.8226803724693,3310.193255615234,1067.6699562362264,1817.0,586.0553027199804,4098.0,1321.76919677847,963.0,310.6060850409142,7202.0,2322.933566422289,333.0,1802.0,False,False,False
2022-05-13,503.20084,162.30243491008878,113,36.44702763200758,618,199.32976173965213,12,3.8704808104786816,1698,547.6730346827335,299.8919,96.72715677879751,64,20.642564322552968,449,144.82049032541067,8,2.580320540319121,1014,327.0556284854486,2962.486293457031,955.5205291776297,1686.0,543.8025538722547,3674.0,1185.0122081415564,847.0,273.19143720628693,6313.0,2036.1954463793265,229.0,1818.0,False,False,False
2022-05-14,108.026566,34.8428962752223,21,6.773341418337693,150,48.381010130983526,2,0.6450801350797802,392,126.43570647563693,271.13635,87.45233644731343,58,18.70732391731363,351,113.21156370650144,7,2.257780472779231,944,304.47782375765627,2657.4267126464842,857.1265913793053,1556.0,501.87234509206905,3328.0,1073.4133447727545,861.0,277.7069981518454,5529.0,1783.3240334280526,174.0,1755.0,False,False,False
2022-05-15,147.60979,47.61007148772478,32,10.321282161276484,204,65.7981737781376,5,1.6127003376994509,516,166.43067485058333,245.70416,79.24943929538131,63,20.320024255013077,350,112.88902363896156,7,2.257780472779231,881,284.1577995026432,2389.2996782226564,770.6448795869734,1426.0,459.94213631188336,2935.0,946.6550982295774,820.0,264.48285538270994,5008.0,1615.2806582397698,6.0,1633.0,False,False,False
