,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,209.08327,99.12260575219989,34,16.11878597096722,268,127.05396000644751,6,2.844491641935392,672,318.5830638967639,175.17589,83.04772200062871,34,16.11878597096722,229,108.56476433386746,3,1.422245820967696,635,301.042032104829,,,,,,,,,,,85.0,,False,False,False
2022-05-07,34.29451,16.258408140856773,6,2.844491641935392,42,19.911441493547745,0,0.0,125,59.26024254032067,158.79756,75.2830586861819,31,14.696540149999526,202,95.7645519451582,4,1.8963277612902614,508,240.8336256838632,,,,,,,,,,,68.0,,False,False,False
2022-05-08,39.43453,18.69519765023142,6,2.844491641935392,47,22.28185119516057,0,0.0,142,67.31963552580427,144.2755,68.39840789325535,30,14.222458209676962,180,85.33474925806176,4,1.8963277612902614,495,234.67056045966984,,,,,,,,,,,17.0,,False,False,False
2022-05-09,194.69579,92.30175637640059,42,19.911441493547745,263,124.68355030483468,6,2.844491641935392,636,301.51611404515154,131.37456,62.28230777196586,25,11.852048508064135,168,79.64576597419098,4,1.8963277612902614,429,203.38115239838055,,,,,,,,,,,69.0,,False,False,False
2022-05-10,321.9712,152.64073153957725,57,27.022670598386224,423,200.53666075644517,8,3.7926555225805227,1327,629.1067348080442,119.89135,56.83832569047809,22,10.429802687096439,157,74.43086463064276,3,1.422245820967696,423,200.53666075644517,,,,,,,,,,,156.0,,False,False,False
2022-05-11,224.12845,106.25524446368217,37,17.54103179193492,274,129.8984516483829,4,1.8963277612902614,736,348.9243080774081,109.65143,51.983760204166174,21,9.955720746773872,154,73.00861880967507,3,1.422245820967696,387,183.4697109048328,,,,,,,,,,,140.0,,False,False,False
2022-05-12,108.54045,51.457068184390664,22,10.429802687096439,146,69.21596328709454,2,0.9481638806451307,365,173.03990821773635,100.5034,47.64684708788991,22,10.429802687096439,130,61.6306522419335,2,0.9481638806451307,328,155.49887642580143,939.6697523498535,445.48045945644304,517.0,245.10036314676626,1187.0,562.7352631628851,284.0,134.63927105160855,2200.0,1042.9802687096437,117.0,652.0,False,False,False
2022-05-13,146.35373,69.38365986570716,28,13.274294329031829,176,83.43842149677151,4,1.8963277612902614,476,225.66300359354113,92.31684,43.765746522694826,20,9.481638806451306,131,62.10473418225606,3,1.422245820967696,306,145.069073738705,856.8106257171631,406.198443928984,488.0,231.35198687741192,1056.0,500.630528980629,279.0,132.26886134999572,1959.0,928.7265210919056,79.0,646.0,False,False,False
2022-05-14,34.294617,16.258459072560072,7,3.318573582257957,43,20.38552343387031,1,0.47408194032256534,109,51.67493149515962,84.97838,40.28671537525952,19,9.007556866128741,110,52.14901343548219,2,0.9481638806451307,265,125.63171418547982,782.9915192108155,371.2021386835766,451.0,213.810955085477,997.0,472.65969450159764,261.0,123.73538642418956,1692.0,802.1466430257807,78.0,656.0,False,False,False
2022-05-15,50.6439,24.00935918558389,12,5.688983283870784,71,33.65981776290214,1,0.47408194032256534,174,82.49025761612637,78.389275,37.16294013429433,17,8.05939298548361,109,51.67493149515962,2,0.9481638806451307,290,137.48376269354395,717.1051849975586,339.96661751901473,431.0,204.32931627902568,925.0,438.525794798373,260.0,123.261304483867,1555.0,737.1974172015891,5.0,644.0,False,False,False
2022-05-16,123.47997,58.539625024423,25,11.852048508064135,164,77.74943821290071,2,0.9481638806451307,395,187.26236642741333,72.463844,34.3538005836308,14,6.637147164515914,95,45.03778433064371,1,0.47408194032256534,244,115.67599343870596,658.1944757995606,312.0381141966495,405.0,192.00318583063898,862.0,408.65863255805135,227.0,107.61660045322233,1396.0,661.8183886903013,73.0,648.0,False,False,False
2022-05-17,179.4203,85.05992591381073,33,15.644704030644656,230,109.03884627419002,3,1.422245820967696,629,298.19754046289364,67.12714,31.8237638566643,15,7.111229104838481,85,40.29696492741806,2,0.9481638806451307,215,101.92761716935155,605.4302107543946,287.0235290443431,374.0,177.30664568063943,785.0,372.1543231532138,209.0,99.08312552741616,1250.0,592.6024254032068,89.0,581.0,False,False,False
2022-05-18,134.77794,63.89578920789063,28,13.274294329031829,171,81.06801179515868,3,1.422245820967696,460,218.07769254838004,62.313766,29.541831463575363,12,5.688983283870784,82,38.87471910645036,1,0.47408194032256534,197,93.39414224354537,558.0925643920898,264.5816058065982,351.0,166.40276105322044,692.0,328.06470270321523,200.0,94.81638806451308,1159.0,549.4609688338533,83.0,524.0,False,False,False
2022-05-19,65.10562,30.865398002788424,13,6.16306522419335,90,42.66737462903088,1,0.47408194032256534,227,107.61660045322233,57.96625,27.48075348790735,11,5.214901343548219,81,38.400637166127794,1,0.47408194032256534,192,91.02373254193255,515.5553695220947,244.4154899267518,316.0,149.80989314193064,656.0,310.99775285160285,184.0,87.23107701935203,1035.0,490.6748082338552,61.0,468.0,False,False,False
2022-05-20,82.45411,39.09000370185822,17,8.05939298548361,106,50.25268567419192,2,0.9481638806451307,297,140.8023362758019,54.034294,25.616682250984013,11,5.214901343548219,67,31.763490001611878,1,0.47408194032256534,175,82.96433955644893,477.2728260498047,226.26642743692562,289.0,137.0096807532214,609.0,288.71590165644227,169.0,80.11984791451356,962.0,456.06682659030787,83.0,472.0,False,False,False
2022-05-21,19.735247,9.35612406465225,3,1.422245820967696,27,12.800212388709264,0,0.0,74,35.08206358386984,50.473766,23.928700829856098,10,4.740819403225653,70,33.18573582257957,1,0.47408194032256534,174,82.49025761612637,442.76828370666504,209.90844705294785,271.0,128.4762058274152,564.0,267.38221434192684,157.0,74.43086463064276,888.0,420.984763006438,37.0,431.0,False,False,False
2022-05-22,25.204247,11.948878091061488,5,2.3704097016128265,32,15.170622090322091,0,0.0,88,41.719210748385755,47.245644,22.398306464310735,10,4.740819403225653,62,29.393080299999053,1,0.47408194032256534,163,77.27535627257815,411.6246817779541,195.143827821951,253.0,119.94273090160904,508.0,240.8336256838632,146.0,69.21596328709454,828.0,392.5398465870841,9.0,435.0,False,False,False
2022-05-23,70.8299,33.57917885296047,15,7.111229104838481,99,46.93411209193397,1,0.47408194032256534,239,113.30558373709313,44.315624,21.009237389080226,9,4.266737462903088,57,27.022670598386224,1,0.47408194032256534,143,67.79371746612685,383.476443069458,181.79925619836445,237.0,112.357419856448,480.0,227.5593313548314,132.0,62.57881612257862,794.0,376.4210606161169,68.0,430.0,False,False,False
