,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,276.00946,143.67710100486875,47,24.465914296422767,345,179.59022196310332,4,2.0822054720359806,1011,526.2774330570941,233.03305,121.30567338317633,42,21.863157456377795,301,156.68596177070754,6,3.123308208053971,832,433.09873818348393,,,,,,,,,,,117.0,,False,False,False
2022-05-07,44.426964,23.126516316551715,9,4.684962312080956,57,29.671427976512724,1,0.5205513680089952,168,87.45262982551118,205.87497,107.16849938035011,41,21.3426060883688,260,135.34335568233874,5,2.6027568400449757,673,350.3310706700537,,,,,,,,,,,80.0,,False,False,False
2022-05-08,53.012424,27.595690335147083,9,4.684962312080956,72,37.47969849664765,1,0.5205513680089952,200,104.11027360179902,182.25174,94.87139177508652,39,20.30150335235081,233,121.28846874609586,5,2.6027568400449757,596,310.2486153333611,,,,,,,,,,,56.0,,False,False,False
2022-05-09,238.47643,124.1392339579761,45,23.42481156040478,321,167.09698913088744,6,3.123308208053971,856,445.5919710156998,161.66481,84.15483753196895,34,17.698746512305835,200,104.11027360179902,5,2.6027568400449757,570,296.71427976512723,,,,,,,,,,,59.0,,False,False,False
2022-05-10,334.05713,173.8938968628645,68,35.39749302461167,432,224.87819097988591,8,4.164410944071961,1069,556.4694124016157,143.69063,74.79835185222328,28,14.575438304251863,184,95.7814517136551,4,2.0822054720359806,487,253.5085162203806,,,,,,,,,,,181.0,,False,False,False
2022-05-11,236.11916,122.91214661672711,51,26.548119768458754,317,165.01478365885146,7,3.6438595760629657,792,412.2766834631242,127.96874,66.61430234089494,25,13.013784200224878,168,87.45262982551118,3,1.5616541040269856,443,230.60425602798483,,,,,,,,,,,166.0,,False,False,False
2022-05-12,121.12504,63.05180140770972,25,13.013784200224878,167,86.93207845750219,4,2.0822054720359806,396,206.1383417315621,114.19231,59.44296135567129,26,13.534335568233873,153,79.64435930537626,2,1.0411027360179903,395,205.61779036355307,1168.676407836914,608.3561028593439,644.0,335.23508099779286,1469.0,764.6899596052139,378.0,196.76841710740015,2540.0,1322.2004747428475,137.0,796.0,False,False,False
2022-05-13,170.48831,88.74792256392539,35,18.21929788031483,233,121.28846874609586,5,2.6027568400449757,645,335.7556323658019,102.09901,53.14777954481542,22,11.452130096197893,134,69.75388331320535,2,1.0411027360179903,339,176.46691375504935,1037.742449432373,540.1982516930271,596.0,310.2486153333611,1278.0,665.2646483154958,349.0,181.6724274351393,2155.0,1121.7881980593845,92.0,771.0,False,False,False
2022-05-14,35.868576,18.67143582785502,7,3.6438595760629657,45,23.42481156040478,0,0.0,125,65.0689210011244,91.46492,47.61219024658203,20,10.411027360179903,115,59.86340732103444,3,1.5616541040269856,267,138.9872152584017,923.33248046875,480.64198583514656,546.0,284.22104693291135,1128.0,587.1819431141465,313.0,162.93257818681548,1883.0,980.1982259609379,5.0,696.0,False,False,False
2022-05-15,50.15387,26.107666781172156,12,6.246616416107942,69,35.918044392620665,1,0.5205513680089952,166,86.41152708949319,82.09756,42.735994793474674,19,9.890475992170908,117,60.90451005705243,3,1.5616541040269856,274,142.63107483446467,823.1783296813965,428.5066056310106,493.0,256.6318244284346,1014.0,527.839087161121,279.0,145.23383167450964,1682.0,875.5674009911297,74.0,714.0,False,False,False
2022-05-16,131.55264,68.47991026006639,29,15.09598967226086,171,89.01428392953817,3,1.5616541040269856,465,242.05638612418272,73.8323,38.43350277747959,17,8.849373256152917,116,60.38395868904344,2,1.0411027360179903,283,147.31603714654563,735.3457505187988,382.78523639216195,468.0,243.6180402282097,917.0,477.34560446424854,260.0,135.34335568233874,1456.0,757.9227918210969,60.0,715.0,False,False,False
2022-05-17,156.24632,81.3342398032546,31,16.13709240827885,207,107.754133177862,3,1.5616541040269856,553,287.8649065089743,66.52712,34.63078464847058,13,6.767167784116936,82,42.6852121767376,1,0.5205513680089952,207,107.754133177862,658.1822075805665,342.6176485552443,414.0,215.508266355724,825.0,429.454878607421,238.0,123.89122558614085,1322.0,688.1689085078916,108.0,642.0,False,False,False
2022-05-18,124.68353,64.90418454632163,25,13.013784200224878,173,90.05538666555616,3,1.5616541040269856,412,214.46716361970599,60.05985,31.264236895367503,12,6.246616416107942,78,40.60300670470162,1,0.5205513680089952,197,102.54861949777204,590.2732337036133,307.2675393035092,380.0,197.80951984341814,742.0,386.2491150626744,220.0,114.52130096197892,1116.0,580.9353266980386,116.0,592.0,False,False,False
2022-05-19,66.177605,34.44884205237031,11,5.726065048098946,85,44.246866280764586,1,0.5205513680089952,223,116.08295506600592,54.325073,28.278990066610277,11,5.726065048098946,77,40.082455336692625,1,0.5205513680089952,200,104.11027360179902,530.4059721984863,276.1035544280631,333.0,173.34360554699538,667.0,347.2077624619998,197.0,102.54861949777204,1032.0,537.209011785283,70.0,525.0,False,False,False
2022-05-20,75.24426,39.168502553366125,14,7.2877191521259315,98,51.01403406488152,2,1.0411027360179903,245,127.5350851622038,49.23168,25.627619470469654,9,4.684962312080956,65,33.835838920584685,1,0.5205513680089952,164,85.3704243534752,477.5385667724609,248.58335421045942,310.0,161.3709240827885,600.0,312.3308208053971,185.0,96.3020030816641,911.0,474.22229625619457,48.0,481.0,False,False,False
2022-05-21,17.001423,8.850113954395056,3,1.5616541040269856,22,11.452130096197893,0,0.0,54,28.10977387248574,44.700886,23.269107623491436,8,4.164410944071961,58,30.19197934452172,1,0.5205513680089952,153,79.64435930537626,430.77451399230955,224.24026256210678,278.0,144.71328030650065,548.0,285.26214966892934,155.0,80.68546204139425,856.0,445.5919710156998,54.0,530.0,False,False,False
2022-05-22,20.94887,10.904962982749566,3,1.5616541040269856,25,13.013784200224878,0,0.0,72,37.47969849664765,40.664173,21.167790691833943,8,4.164410944071961,54,28.10977387248574,1,0.5205513680089952,132,68.71278057718736,389.34104516601565,202.6720136832214,236.0,122.85012285012284,507.0,263.9195435805605,135.0,70.27443468121434,784.0,408.11227251905217,0.0,456.0,False,False,False
2022-05-23,53.349594,27.77120389509946,10,5.205513680089951,71,36.959147128638655,1,0.5205513680089952,181,94.21979760962812,37.062195,19.292776414658874,8,4.164410944071961,45,23.42481156040478,0,0.0,124,64.5483696331154,352.57093992614745,183.53128509877328,204.0,106.19247907383502,439.0,228.52205055594885,115.0,59.86340732103444,697.0,362.8243035022696,81.0,477.0,False,False,False
2022-05-24,86.190056,44.866351527161896,18,9.369924624161913,112,58.30175321700745,2,1.0411027360179903,284,147.83658851455462,33.843292,17.617171397432685,6,3.123308208053971,43,22.38370882438679,0,0.0,124,64.5483696331154,319.887138710022,166.51768766398513,182.0,94.74034897763711,404.0,210.30275267563403,103.0,53.616790904926496,640.0,333.1528755257569,69.0,438.0,False,False,False
2022-05-25,74.97582,39.02876633219421,13,6.767167784116936,99,51.53458543289052,1,0.5205513680089952,227,118.16516053804189,30.962408,16.11752377357334,6,3.123308208053971,42,21.863157456377795,1,0.5205513680089952,102,53.09623953691751,290.7897335128784,151.3709935831,164.0,85.3704243534752,371.0,193.1245575313372,90.0,46.84962312080956,602.0,313.3719235414151,44.0,366.0,False,False,False
2022-05-26,33.655457,17.519394168630242,6,3.123308208053971,44,22.904260192395785,0,0.0,120,62.46616416107941,28.380323,14.773415750823915,6,3.123308208053971,37,19.26040061633282,0,0.0,107,55.69899637696248,264.84497065734865,137.865411785985,148.0,77.04160246533128,322.0,167.61754049889643,78.0,40.60300670470162,573.0,298.2759338691542,3.0,299.0,False,False,False
