,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,81.72776,70.313730975613,14,12.044772138721362,100,86.03408670515259,1,0.8603408670515259,262,225.40930716749975,69.11639,59.463654179126024,12,10.32409040461831,90,77.43067803463732,2,1.7206817341030518,281,241.75578364147876,,,,,,,,,,,71.0,,False,False,False
2022-05-07,14.801179,12.734059419017285,3,2.5810226011545776,19,16.346476473978992,0,0.0,50,43.017043352576295,64.49849,55.490684462711215,11,9.463749537566784,76,65.38590589591597,2,1.7206817341030518,225,193.5766950865933,,,,,,,,,,,0.0,,False,False,False
2022-05-08,18.14643,15.612113929819316,3,2.5810226011545776,24,20.64818080923662,0,0.0,67,57.64283809245223,60.30983,51.8870132509619,12,10.32409040461831,79,67.96692849707054,1,0.8603408670515259,200,172.06817341030518,,,,,,,,,,,0.0,,False,False,False
2022-05-09,81.002266,69.6895585861057,18,15.486135606927466,112,96.35817710977089,2,1.7206817341030518,293,252.07987404609707,56.506233,48.61462221015245,12,10.32409040461831,79,67.96692849707054,1,0.8603408670515259,217,186.69396815018112,,,,,,,,,,,114.0,,False,False,False
2022-05-10,132.52745,114.01878437027335,26,22.36886254333967,184,158.30271953748075,3,2.5810226011545776,486,418.1256613870416,53.04876,45.6400157418102,10,8.603408670515257,73,62.80488329476138,1,0.8603408670515259,172,147.97862913286244,,,,,,,,,,,115.0,,False,False,False
2022-05-11,97.20628,83.63053784705698,18,15.486135606927466,124,106.6822675143892,2,1.7206817341030518,312,268.4263505200761,49.90301,42.93360107112676,11,9.463749537566784,68,58.50317895950376,1,0.8603408670515259,178,153.1406743351716,,,,,,,,,,,157.0,,False,False,False
2022-05-12,49.151413,42.286969255656004,11,9.463749537566784,69,59.36351982655528,1,0.8603408670515259,181,155.72169693632617,47.038174,40.46886169817299,10,8.603408670515257,64,55.06181549129766,1,0.8603408670515259,156,134.21317526003804,400.4210207824707,344.49856820564787,223.0,191.85601335249027,520.0,447.3772508667934,126.0,108.40294924849225,894.0,769.1447351440642,94.0,551.0,False,False,False
2022-05-13,68.82321,59.211422922089696,14,12.044772138721362,84,72.26863283232817,1,0.8603408670515259,213,183.25260468197501,44.427223,38.22255530394614,9,7.743067803463733,60,51.620452023091545,1,0.8603408670515259,134,115.28567618490446,375.73183529663083,323.25745295796446,217.0,186.69396815018112,470.0,404.36020751421717,120.0,103.24090404618309,780.0,671.0658763001902,68.0,548.0,False,False,False
2022-05-14,16.253485,13.983537792228162,3,2.5810226011545776,21,18.06715820808204,0,0.0,58,49.8997702889885,42.045914,36.17381735239178,7,6.022386069360681,56,48.179088554885446,1,0.8603408670515259,136,117.00635791900751,353.2792008972168,303.9405340111817,211.0,181.53192294787195,440.0,378.54998150267136,117.0,100.65988144502853,723.0,622.0264468782532,0.0,548.0,False,False,False
2022-05-15,22.441177,19.307062029838562,5,4.301704335257629,32,27.53090774564883,0,0.0,81,69.6876102311736,39.872707,34.304120345041156,8,6.882726936412207,54,46.45840682078239,0,0.0,139,119.5873805201621,332.84210763549805,286.3576674743817,210.0,180.67158208082043,421.0,362.20350502869235,119.0,102.38056317913157,668.0,574.7076991904192,0.0,548.0,False,False,False
2022-05-16,61.78442,53.155660862103105,11,9.463749537566784,79,67.96692849707054,1,0.8603408670515259,187,160.8837421386353,37.88857,32.59708464611322,8,6.882726936412207,52,44.73772508667934,1,0.8603408670515259,134,115.28567618490446,314.22443367004394,270.3401217124603,196.0,168.62680994209907,396.0,340.6949833524042,117.0,100.65988144502853,612.0,526.5286106355338,92.0,526.0,False,False,False
2022-05-17,90.28342,77.67451461404562,19,16.346476473978992,117,100.65988144502853,2,1.7206817341030518,299,257.24191924840625,36.076336,31.03794588241726,8,6.882726936412207,45,38.71533901731866,1,0.8603408670515259,113,97.21851797682241,297.2519680175781,255.73801589701557,183.0,157.44237867042924,371.0,319.1864616761161,109.0,93.77715450861632,586.0,504.15974809219415,95.0,506.0,False,False,False
2022-05-18,75.47587,64.93497639894485,14,12.044772138721362,99,85.17374583810106,1,0.8603408670515259,263,226.26964803455127,34.420856,29.61366844829172,7,6.022386069360681,47,40.43602075142171,1,0.8603408670515259,114,98.07885884387393,281.7698160018921,242.41808780801674,173.0,148.83896999991399,352.0,302.8399852021371,102.0,87.75476843925563,554.0,476.62884034654536,83.0,432.0,False,False,False
2022-05-19,37.476215,32.242320594377816,7,6.022386069360681,49,42.15670248552477,1,0.8603408670515259,115,98.93919971092546,32.908535,28.312558424659073,7,6.022386069360681,46,39.57567988437019,0,0.0,112,96.35817710977089,267.6401460266113,230.26175529033176,167.0,143.6769247976048,335.0,288.2141904622612,102.0,87.75476843925563,543.0,467.1650908089785,59.0,397.0,False,False,False
2022-05-20,46.956676,40.39874766021967,9,7.743067803463733,64,55.06181549129766,1,0.8603408670515259,170,146.25794739875937,31.527323,27.124243206344545,7,6.022386069360681,46,39.57567988437019,1,0.8603408670515259,111,95.49783624271936,254.74021097564696,219.16341398367672,165.0,141.95624306350174,323.0,277.8901000576428,91.0,78.29101890168884,499.0,429.31009265871137,50.0,379.0,False,False,False
2022-05-21,11.222009,9.654752648202702,2,1.7206817341030518,16,13.765453872824414,0,0.0,42,36.13431641616408,30.266325,26.039357180707157,6,5.162045202309155,39,33.55329381500951,0,0.0,96,82.59272323694648,242.96063840484618,209.0289663046176,153.0,131.63215265888346,310.0,266.70566878597305,85.0,73.12897369937969,487.0,418.9860022540931,0.0,379.0,False,False,False
2022-05-22,14.493061,12.468973000068218,3,2.5810226011545776,19,16.346476473978992,0,0.0,46,39.57567988437019,29.116009,25.04969306755811,6,5.162045202309155,38,32.692952947957984,0,0.0,98,84.31340497104954,232.20392873382568,199.77452937963028,144.0,123.88908485541972,291.0,250.359192311994,79.0,67.96692849707054,471.0,405.22054838126866,0.0,379.0,False,False,False
2022-05-23,39.74004,34.18998094275594,7,6.022386069360681,51,43.877384219627814,0,0.0,143,123.02874398836818,28.067768,24.147848307620734,5,4.301704335257629,38,32.692952947957984,0,0.0,99,85.17374583810106,222.3831410446167,191.3253043839673,136.0,117.00635791900751,272.0,234.01271583801503,75.0,64.52556502886443,465.0,400.05850317895954,79.0,366.0,False,False,False
2022-05-24,69.378204,59.68890618532896,11,9.463749537566784,84,72.26863283232817,1,0.8603408670515259,242,208.20248982646922,27.113955,23.327242524828762,5,4.301704335257629,33,28.39124861270035,0,0.0,90,77.43067803463732,213.42075303649904,183.61459571421113,130.0,111.84431271669835,266.0,228.85067063570588,69.0,59.36351982655528,445.0,382.851685837929,63.0,334.0,False,False,False
2022-05-25,65.2901,56.17174319922924,13,11.184431271669835,96,82.59272323694648,1,0.8603408670515259,257,221.10760283224215,26.247736,22.58199965581298,5,4.301704335257629,32,27.53090774564883,0,0.0,97,83.453064103998,205.24765007019042,176.58294122167578,121.0,104.10124491323461,259.0,222.8282845663452,65.0,55.92215635834918,443.0,381.13100410382594,62.0,313.0,False,False,False
2022-05-26,29.162823,25.089966948144138,4,3.4413634682061036,36,30.97227121385493,0,0.0,101,86.89442757220411,25.463123,21.906965412199497,4,3.4413634682061036,33,28.39124861270035,0,0.0,91,78.29101890168884,197.80225108337402,170.1773602018136,115.0,98.93919971092546,241.0,207.3421489594177,63.0,54.201474624246124,431.0,370.8069136992076,0.0,254.0,False,False,False
2022-05-27,30.565104,26.29640803206712,6,5.162045202309155,37,31.832612080906454,0,0.0,123,105.82192664733768,24.754793,21.29756030626595,5,4.301704335257629,31,26.6705668785973,0,0.0,98,84.31340497104954,191.0297448692322,164.35069633342698,104.0,89.47545017335868,235.0,202.18010375710858,57.0,49.039429421936966,435.0,374.24827716741373,47.0,251.0,True,False,False
2022-05-28,9.278867,7.9829886090010405,1,0.8603408670515259,11,9.463749537566784,0,0.0,34,29.25158947975188,24.118013,20.74971271213144,4,3.4413634682061036,27,23.229203410391197,0,0.0,80,68.82726936412206,184.88141301345826,159.0610351737099,98.0,84.31340497104954,226.0,194.43703595364482,50.0,43.017043352576295,424.0,364.78452762984693,6.0,257.0,True,False,False
2022-05-29,10.674078,9.183345537167042,2,1.7206817341030518,13,11.184431271669835,0,0.0,38,32.692952947957984,23.548658,20.25987341767177,4,3.4413634682061036,26,22.36886254333967,0,0.0,80,68.82726936412206,179.31405037689208,154.27120557577632,91.0,78.29101890168884,221.0,190.1353316183872,47.0,40.43602075142171,413.0,355.3207780922802,0.0,257.0,True,False,False
2022-05-30,24.465647,21.04879531543702,3,2.5810226011545776,29,24.94988514449425,0,0.0,89,76.5703371675858,23.043175,19.824985065497458,3,2.5810226011545776,26,22.36886254333967,0,0.0,83,71.40829196527663,174.2894507408142,149.9483371682863,85.0,73.12897369937969,209.0,179.81124121376888,40.0,34.41363468206103,418.0,359.62248242753776,66.0,244.0,True,False,False
2022-05-31,70.84114,60.947530437260866,11,9.463749537566784,83,71.40829196527663,1,0.8603408670515259,261,224.54896630044823,22.59845,19.442370103206486,3,2.5810226011545776,24,20.64818080923662,0,0.0,87,74.84965543348275,169.7739643096924,146.06347965697555,78.0,67.10658763001902,205.0,176.36987774556277,39.0,33.55329381500951,419.0,360.4828232945893,59.0,240.0,True,False,False
