,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,136.96408,126.25162489712238,24,22.122874130064066,173,159.46905102087848,3,2.765359266258008,566,521.7311149006775,115.08392,106.08279844745994,24,22.122874130064066,154,141.9551090012444,3,2.765359266258008,406,374.24528736691707,,,,,,,,,,,105.0,,False,False,False
2022-05-07,26.749239,24.657085305079818,5,4.608932110430013,33,30.418951928838087,0,0.0,87,80.19541872148223,107.15619,98.77511765807867,23,21.20108770797806,126,116.14508918283634,2,1.8435728441720052,352,324.46882057427297,,,,,,,,,,,1.0,,False,False,False
2022-05-08,30.136827,27.7797196758911,5,4.608932110430013,40,36.8714568834401,0,0.0,106,97.70936074111628,100.00699,92.18508494086564,22,20.27930128589206,127,117.06687560492233,3,2.765359266258008,322,296.8152279116929,,,,,,,,,,,0.0,,False,False,False
2022-05-09,114.1739,105.24394456297159,23,21.20108770797806,143,131.81545835829837,2,1.8435728441720052,387,356.731345347283,93.55205,86.23500471003354,19,17.51394201963405,125,115.22330276075034,2,1.8435728441720052,330,304.1895192883809,,,,,,,,,,,186.0,,False,False,False
2022-05-10,250.90768,231.28329776227474,51,47.01110752638614,319,294.04986864543486,6,5.530718532516016,908,836.9820712540904,87.71751,80.85680892691016,18,16.592155597548047,121,111.53615707240633,2,1.8435728441720052,329,303.2677328662949,,,,,,,,,,,228.0,,False,False,False
2022-05-11,210.7996,194.31221298873425,43,39.63681614969811,288,265.47448956076875,5,4.608932110430013,769,708.853758584136,82.437965,75.99019445478916,19,17.51394201963405,114,105.0836521178043,2,1.8435728441720052,312,287.5973636908328,,,,,,,,,,,120.0,,False,False,False
2022-05-12,76.36871,70.39564079605043,15,13.826796331290039,101,93.10042863068627,1,0.9217864220860026,276,254.41305249573674,77.656075,71.5823145583272,17,15.670369175462044,108,99.55293358528829,2,1.8435728441720052,263,242.4298290086187,663.6107741699219,611.7074011798147,391.0,360.418491035627,812.0,748.4905747338341,194.0,178.82656588468453,1502.0,1384.5232059731761,117.0,757.0,False,False,False
2022-05-13,95.7346,88.24685355648398,20,18.43572844172005,128,117.98866202700833,2,1.8435728441720052,319,294.04986864543486,73.321175,67.5864634104073,15,13.826796331290039,99,91.25685578651427,2,1.8435728441720052,254,234.13375120984466,621.8480300598145,573.2110707100654,362.0,333.686684795133,782.0,720.836982071254,193.0,177.90477946259853,1373.0,1265.6127575240816,67.0,719.0,False,False,False
2022-05-14,24.276789,22.378013818524778,5,4.608932110430013,31,28.575379084666082,0,0.0,75,69.1339816564502,69.38861,63.96147655323148,14,12.905009909204036,91,83.88256440982624,1,0.9217864220860026,236,217.54159561229665,584.0804442901612,538.3974229526304,349.0,321.70346130801494,738.0,680.27837949947,211.0,194.49693506014657,1262.0,1163.2944646725352,21.0,739.0,False,False,False
2022-05-15,33.434044,30.81904724240303,7,6.452504954602018,42,38.71502972761211,1,0.9217864220860026,111,102.31829285154629,65.8188,60.67087524570525,13,11.983223487118035,84,77.43005945522422,1,0.9217864220860026,217,200.02765359266257,549.8922585144043,506.88321750878396,332.0,306.0330921325529,702.0,647.0940683043739,188.0,173.29584735216852,1151.0,1060.976171820989,63.0,802.0,False,False,False
