,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,263.1166,104.6755351126194,48,19.095813242946484,329,130.8858866026957,5,1.9891472128069254,900,358.0464983052466,218.40652,86.88854868523777,34,13.526201047087092,256,101.84433729571458,3,1.1934883276841552,745,296.3829347082319,,,,,,,,,,,294.0,,False,False,False
2022-05-07,54.4057,21.644189837388694,10,3.978294425613851,68,27.052402094174184,1,0.3978294425613851,180,71.6092996610493,202.08705,80.39617678150535,37,14.71968937477125,259,103.03782562339873,5,1.9891472128069254,678,269.72836205661906,,,,,,,,,,,0.0,,False,False,False
2022-05-08,58.503086,23.27425027033314,11,4.3761238681752355,72,28.643719864419722,1,0.3978294425613851,205,81.55503572508394,187.41846,74.56057937815785,35,13.924030489648477,226,89.90945401887302,4,1.5913177702455403,679,270.1261914991805,,,,,,,,,,,0.0,,False,False,False
2022-05-09,241.13634,95.93113209120929,48,19.095813242946484,289,114.97270890024028,6,2.3869766553683105,793,315.4787479511784,174.21579,69.30817035026848,33,13.128371604525707,228,90.7051129039958,3,1.1934883276841552,569,226.3649528174281,,,,,,,,,,,450.0,,False,False,False
2022-05-10,461.61804,183.64525167271495,79,31.428525962349422,558,221.98882894925288,9,3.5804649830524653,1793,713.3081905125634,162.31598,64.57407725974917,32,12.730542161964323,221,87.9203068060661,4,1.5913177702455403,555,220.79534062156873,,,,,,,,,,,358.0,,False,False,False
2022-05-11,305.4526,121.51803821325302,62,24.665425438805876,396,157.5404592543085,7,2.7848060979296956,1086,432.04277462166425,151.57605,60.301413759589195,32,12.730542161964323,219,87.12464792094333,4,1.5913177702455403,588,233.9237122260944,,,,,,,,,,,312.0,,False,False,False
2022-05-12,143.87665,57.238369481638074,30,11.934883276841553,183,72.80278798873347,3,1.1934883276841552,509,202.49518626374504,141.87177,56.440767366439104,29,11.537053834280169,181,72.0071291036107,3,1.1934883276841552,503,200.10820960837668,1237.89181741333,492.46981167284497,701.0,278.87843923553095,1514.0,602.313776037937,395.0,157.14262981174713,2932.0,1166.435925589981,188.0,1602.0,False,False,False
2022-05-13,192.98463,76.7749676015228,41,16.311007145016788,270,107.41394949157397,6,2.3869766553683105,735,292.40464028261806,133.0928,52.94823786243796,25,9.945736064034627,183,72.80278798873347,4,1.5913177702455403,481,191.35596187202623,1152.5781383361816,458.5295182827221,662.0,263.3630909756369,1464.0,582.4223039098678,372.0,147.99255263283524,2652.0,1055.0436816727931,235.0,1543.0,False,False,False
2022-05-14,45.493717,18.098740838468075,9,3.5804649830524653,57,22.67627822599895,1,0.3978294425613851,152,60.470075269330536,125.14255,49.78539072908461,30,11.934883276841553,172,68.42666412055823,3,1.1934883276841552,446,177.43193138237774,1075.6337954101562,427.9187932282094,629.0,250.2347193711112,1391.0,553.3807546028867,369.0,146.7990643051511,2481.0,987.0148469947965,0.0,1543.0,False,False,False
2022-05-15,57.253834,22.77726016473025,11,4.3761238681752355,79,31.428525962349422,1,0.3978294425613851,207,82.35069461020672,117.93602,46.91842186730355,27,10.741394949157398,162,64.44836969494439,2,0.7956588851227702,383,152.3686765010105,1006.151154510498,400.27655293140543,620.0,246.65425438805877,1298.0,516.3826164446778,354.0,140.8316226667303,2275.0,905.061981827151,0.0,1543.0,False,False,False
