,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,107.38842,78.10067036189139,20,14.545454545454545,135,98.18181818181817,2,1.4545454545454544,418,304.0,90.89133,66.10278505831957,17,12.363636363636363,120,87.27272727272728,3,2.1818181818181817,329,239.27272727272728,,,,,,,,,,,84.0,,False,False,False
2022-05-07,19.216896,13.97592423018068,3,2.1818181818181817,25,18.18181818181818,0,0.0,62,45.090909090909086,83.0697,60.41433080099523,17,12.363636363636363,115,83.63636363636364,1,0.7272727272727272,310,225.45454545454544,,,,,,,,,,,37.0,,False,False,False
2022-05-08,23.68881,17.228226352017373,5,3.6363636363636362,31,22.545454545454543,0,0.0,80,58.18181818181818,76.065994,55.32072391360998,15,10.90909090909091,96,69.81818181818181,1,0.7272727272727272,255,185.45454545454547,,,,,,,,,,,7.0,,False,False,False
2022-05-09,97.04653,70.5792976077646,18,13.09090909090909,121,88.0,2,1.4545454545454544,312,226.9090909090909,69.78479,50.75257504358888,14,10.181818181818182,87,63.27272727272727,1,0.7272727272727272,221,160.72727272727275,,,,,,,,,,,50.0,,False,False,False
2022-05-10,152.48967,110.90157786384225,30,21.81818181818182,200,145.45454545454544,4,2.9090909090909087,526,382.54545454545456,64.142975,46.64943553507328,13,9.454545454545455,84,61.090909090909086,2,1.4545454545454544,231,168.0,,,,,,,,,,,94.0,,False,False,False
2022-05-11,119.06524,86.59290033392608,22,16.0,148,107.63636363636364,3,2.1818181818181817,407,296.0,59.067917,42.958484846167266,13,9.454545454545455,81,58.909090909090914,2,1.4545454545454544,212,154.1818181818182,,,,,,,,,,,69.0,,False,False,False
2022-05-12,56.773808,41.290040826424956,12,8.727272727272727,76,55.27272727272727,1,0.7272727272727272,187,136.0,54.49588,39.63336639571935,11,8.0,71,51.63636363636364,1,0.7272727272727272,173,125.81818181818183,497.5184720001221,361.8316160000888,285.0,207.27272727272725,627.0,456.0,163.0,118.54545454545455,1128.0,820.3636363636365,80.0,421.0,False,False,False
2022-05-13,78.63891,57.19193140976131,17,12.363636363636363,95,69.0909090909091,2,1.4545454545454544,261,189.8181818181818,50.371216,36.63361130747944,11,8.0,62,45.090909090909086,1,0.7272727272727272,161,117.0909090909091,456.9984752197266,332.3625274325284,266.0,193.45454545454547,565.0,410.90909090909093,156.0,113.45454545454545,991.0,720.7272727272727,44.0,381.0,False,False,False
2022-05-14,17.53222,12.750705354847014,3,2.1818181818181817,23,16.727272727272727,0,0.0,64,46.54545454545454,46.64488,33.92354701645672,10,7.2727272727272725,60,43.63636363636364,2,1.4545454545454544,148,107.63636363636364,420.5736675262451,305.87175820090556,246.0,178.9090909090909,510.0,370.90909090909093,141.0,102.54545454545456,874.0,635.6363636363636,29.0,373.0,False,False,False
2022-05-15,23.805716,17.31324737193063,5,3.6363636363636362,30,21.81818181818182,0,0.0,77,55.99999999999999,43.273815,31.471866532228887,11,8.0,60,43.63636363636364,1,0.7272727272727272,136,98.9090909090909,387.78152069091794,282.0229241388494,237.0,172.36363636363637,483.0,351.2727272727273,134.0,97.45454545454545,797.0,579.6363636363636,13.0,379.0,False,False,False
