,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,257.6535,130.06037333980203,43,21.70588027440271,293,147.90285861395336,5,2.5239395667910127,871,439.6702725349944,217.02977,109.55400066450238,38,19.181940707611695,276,139.3214640868639,5,2.5239395667910127,728,367.48560092477146,,,,,,,,,,,237.0,,False,False,False
2022-05-07,45.154312,22.79335167258978,6,3.0287274801492154,53,26.753759407984738,0,0.0,158,79.75649031059599,198.45029,100.17530294135213,43,21.70588027440271,242,122.15867503268501,5,2.5239395667910127,748,377.5813591919355,,,,,,,,,,,0.0,,False,False,False
2022-05-08,49.858753,25.16809618100524,9,4.543091220223823,69,34.830366021715975,1,0.5047879133582025,186,93.89055188462568,181.85593,91.79867338389158,36,18.17236488089529,224,113.07249259223738,4,2.01915165343281,636,321.0451128958168,,,,,,,,,,,0.0,,False,False,False
2022-05-09,232.57854,117.40283807739615,47,23.72503192783552,282,142.35019156701313,6,3.0287274801492154,797,402.31596694648744,167.01518,84.30724265053868,30,15.143637400746076,211,106.51024971858074,4,2.01915165343281,541,273.09026112678754,,,,,,,,,,,303.0,,False,False,False
2022-05-10,411.194,207.56577141582966,83,41.89739680873081,573,289.24347435425005,8,4.03830330686562,1597,806.1462976330494,153.72467,77.59835571050644,31,15.64842531410428,194,97.9288551914913,4,2.01915165343281,512,258.4514116393997,,,,,,,,,,,436.0,,False,False,False
2022-05-11,287.12802,144.93875205516815,58,29.277698974775745,356,179.7044971555201,6,3.0287274801492154,950,479.5485176902924,141.80653,71.58222142606974,34,17.162789054178887,186,93.89055188462568,4,2.01915165343281,459,231.69765223141496,,,,,,,,,,,347.0,,False,False,False
2022-05-12,133.22667,67.2512105666101,25,12.619697833955064,168,84.80436944417802,3,1.5143637400746077,515,259.96577537947434,131.10524,66.18034094572067,25,12.619697833955064,167,84.29958153081982,3,1.5143637400746077,439,221.60189396425093,1190.9872206726075,601.1959539596106,647.0,326.59777994275703,1451.0,732.4472622827519,350.0,176.67576967537087,2596.0,1310.429423077894,237.0,1560.0,False,False,False
2022-05-13,193.48376,97.66826406121254,36,18.17236488089529,229,115.5964321590284,5,2.5239395667910127,580,292.77698974775745,121.4837,61.323505360633135,26,13.124485747313265,156,78.74691448387959,3,1.5143637400746077,411,207.46783239022122,1095.4411417541503,552.9654481528045,610.0,307.92062714850357,1380.0,696.6073204343195,360.0,181.7236488089529,2335.0,1178.679777691403,205.0,1528.0,False,False,False
2022-05-14,41.30735,20.851450972259045,8,4.03830330686562,56,28.268123148059345,1,0.5047879133582025,159,80.2612782239542,112.822075,56.95121944881976,25,12.619697833955064,158,79.75649031059599,4,2.01915165343281,388,195.8577103829826,1009.8130354919433,509.74141506789056,591.0,298.3296567946977,1241.0,626.4418004775293,336.0,169.60873888835604,2065.0,1042.3870410846882,0.0,1528.0,False,False,False
2022-05-15,56.220825,28.379593277350068,12,6.057454960298431,74,37.35430558850699,1,0.5047879133582025,176,88.84267275104365,105.014656,53.01013006828725,22,11.105334093880456,144,72.68945952358116,3,1.5143637400746077,365,184.24758837574393,932.9716760559082,470.9528255785668,571.0,288.23389852753365,1157.0,584.0396157554404,325.0,164.05607184141584,1874.0,945.9725496332717,0.0,1528.0,False,False,False
2022-05-16,160.6741,81.1063451692462,39,19.686728620969898,231,116.6060079857448,5,2.5239395667910127,544,274.6046248668622,97.96843,49.45328109897673,24,12.114909920596862,138,69.66073204343195,3,1.5143637400746077,315,159.0081927078338,863.925005493164,436.0989008208679,544.0,274.6046248668622,1056.0,533.0560365062619,316.0,159.51298062119199,1741.0,878.8357571566306,248.0,1473.0,False,False,False
