,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,151.6663,58.69257147423923,26,10.06160799975233,194,75.07507507507508,3,1.1609547692021918,579,224.06427045602302,125.72219,48.6525910673663,22,8.51366830748274,168,65.01346707532275,3,1.1609547692021918,501,193.87944645676603,,,,,,,,,,,130.0,,False,False,False
2022-05-07,31.574253,12.218760093674064,6,2.3219095384043835,40,15.47939692269589,0,0.0,116,44.890251075818085,114.02063,44.124264968559146,23,8.900653230550137,155,59.98266307544658,3,1.1609547692021918,434,167.95145661125042,,,,,,,,,,,0.0,,False,False,False
2022-05-08,36.96092,14.303317584563047,6,2.3219095384043835,45,17.41432153803288,0,0.0,129,49.92105507569425,103.63998,40.10710690636188,18,6.965728615213152,131,50.695024921829045,2,0.7739698461347946,367,142.0234667657348,,,,,,,,,,,0.0,,False,False,False
2022-05-09,113.48987,43.91886759549379,20,7.739698461347945,144,55.725828921705215,3,1.1609547692021918,386,149.37618030401535,94.41702,36.53796447906643,18,6.965728615213152,125,48.37311538342466,2,0.7739698461347946,335,129.6399492275781,,,,,,,,,,,238.0,,False,False,False
2022-05-10,226.8665,87.79391646385193,42,16.253366768830688,286,110.67768799727563,5,1.9349246153369863,779,301.4612550695025,86.20942,33.36174413561821,18,6.965728615213152,104,40.24643199900932,2,0.7739698461347946,284,109.90371815114084,,,,,,,,,,,217.0,,False,False,False
2022-05-11,210.0883,81.30100322887301,42,16.253366768830688,275,106.42085384353426,4,1.5479396922695892,670,259.2798984551562,78.893814,30.53071559406817,16,6.191758769078357,103,39.85944707594192,2,0.7739698461347946,278,107.58180861273644,,,,,,,,,,,166.0,,False,False,False
2022-05-12,81.3458,31.47959941998124,14,5.417788922943562,109,42.181356614346306,2,0.7739698461347946,286,110.67768799727563,72.363205,28.00346992444247,17,6.578743692145753,98,37.92452246060493,2,0.7739698461347946,259,100.22909507445588,675.2662968292236,261.31787592846337,374.0,144.73236122720658,860.0,332.8070338379617,203.0,78.55793938268165,1583.0,612.59713321569,109.0,860.0,False,False,False
2022-05-13,87.619835,33.90755446162075,18,6.965728615213152,112,43.3423113835485,3,1.1609547692021918,292,112.99959753568001,66.524284,25.743895093910396,14,5.417788922943562,91,35.215627999133154,2,0.7739698461347946,201,77.78396953654685,616.0682150421143,238.40911080234136,342.0,132.34884368904986,781.0,302.2352249156373,198.0,76.62301476734466,1333.0,515.8509024488405,118.0,848.0,False,False,False
2022-05-14,20.657713,7.994223415153101,4,1.5479396922695892,26,10.06160799975233,0,0.0,65,25.154019999380825,61.295666,23.720497847534716,13,5.030803999876165,80,30.95879384539178,2,0.7739698461347946,195,75.46205999814246,563.3433648986817,218.00538872584508,330.0,127.70502461224112,713.0,275.9202501470543,185.0,71.5922107674685,1199.0,463.9949227578094,0.0,848.0,False,False,False
2022-05-15,25.656036,9.928498911904171,5,1.9349246153369863,34,13.157487384291507,0,0.0,76,29.410854153122195,56.606667,21.905926405452192,12,4.643819076808767,74,28.6368843069874,1,0.3869849230673973,190,73.52713538280548,516.309969039917,199.80417364784253,306.0,118.41738645862357,645.0,249.60527537847125,179.0,69.27030122906412,1106.0,428.00532491254137,0.0,848.0,False,False,False
