,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,278.50745,210.48022899776697,52,39.29866989117291,359,271.31197097944374,6,4.534461910519952,948,716.4449818621524,232.95232,176.05223692953587,46,34.76420798065296,313,236.5477629987908,5,3.7787182587666264,928,701.3301088270858,,,,,,,,,,,152.0,,False,False,False
2022-05-07,50.652767,38.280506851151586,8,6.045949214026602,54,40.81015719467957,1,0.7557436517533253,167,126.20918984280532,205.51787,155.31881945207715,36,27.20677146311971,262,198.00483675937122,4,3.022974607013301,724,547.1584038694075,,,,,,,,,,,50.0,,False,False,False
2022-05-08,59.129745,44.68692932277918,12,9.068923821039904,76,57.43651753325272,1,0.7557436517533253,186,140.56831922611852,181.67441,137.29927595704794,39,29.474002418379687,240,181.37847642079808,4,3.022974607013301,711,537.3337363966142,,,,,,,,,,,45.0,,False,False,False
2022-05-09,216.21747,163.4049811400473,38,28.71825876662636,277,209.3409915356711,5,3.7787182587666264,804,607.6178960096736,160.91919,121.61365011706948,39,29.474002418379687,235,177.59975816203143,5,3.7787182587666264,615,464.78234582829504,,,,,,,,,,,203.0,,False,False,False
2022-05-10,363.89493,275.0112907961011,71,53.657799274486095,485,366.5356711003628,6,4.534461910519952,1215,918.2285368802901,142.82286,107.93746914714575,30,22.67230955259976,201,151.9044740024184,3,2.267230955259976,532,402.05562273276905,,,,,,,,,,,199.0,,False,False,False
2022-05-11,276.7287,209.135957993567,61,46.10036275695284,370,279.62515114873037,6,4.534461910519952,958,724.0024183796857,127.01944,95.99413606338203,26,19.649334945586457,161,121.67472793228536,3,2.267230955259976,416,314.3893591293833,,,,,,,,,,,134.0,,False,False,False
2022-05-12,122.08741,92.26678521372378,25,18.893591293833133,158,119.40749697702539,3,2.267230955259976,414,312.8778718258767,113.19615,85.54727537557483,24,18.13784764207981,160,120.91898428053204,4,3.022974607013301,377,284.9153567110036,1164.1021105651855,879.7627800522865,652.0,492.7448609431681,1528.0,1154.776299879081,383.0,289.44981862152355,2795.0,2112.303506650544,129.0,912.0,False,False,False
2022-05-13,156.53279,118.2986656203866,31,23.428053204353084,184,139.05683192261185,3,2.267230955259976,472,356.71100362756954,101.08486,76.39424293302,22,16.626360338573157,142,107.31559854897219,2,1.5114873035066505,367,277.35792019347036,1032.2344647521973,780.1046438574647,604.0,456.46916565900847,1348.0,1018.7424425634824,345.0,260.7315598548972,2347.0,1773.7303506650544,127.0,887.0,False,False,False
2022-05-14,33.116356,25.02747520338744,7,5.290205562273277,46,34.76420798065296,1,0.7557436517533253,119,89.9334945586457,90.45616,68.36166721768677,18,13.603385731559856,123,92.95646916565902,2,1.5114873035066505,297,224.45586457073762,917.1728695983886,693.1475737593627,569.0,430.01813784764204,1203.0,909.1596130592502,303.0,228.99032648125757,2058.0,1555.3204353083433,56.0,893.0,False,False,False
2022-05-15,41.325237,31.23128553852439,9,6.801692865779928,58,43.833131801692865,1,0.7557436517533253,144,108.82708585247885,81.11343,61.30095571279526,18,13.603385731559856,106,80.10882708585248,2,1.5114873035066505,272,205.56227327690448,816.6118971252441,617.1492571986428,505.0,381.65054413542924,1058.0,799.5767835550182,294.0,222.18863361547764,1786.0,1349.758162031439,30.0,878.0,False,False,False
2022-05-16,106.427414,80.43184061534703,22,16.626360338573157,144,108.82708585247885,3,2.267230955259976,366,276.6021765417171,72.88746,55.084232008084655,16,12.091898428053204,98,74.06287787182588,2,1.5114873035066505,250,188.9359129383313,728.5802577514648,550.619904588471,461.0,348.39782345828297,933.0,705.1088270858525,262.0,198.00483675937122,1496.0,1130.5925030229746,116.0,791.0,False,False,False
2022-05-17,174.0588,131.54384214431047,37,27.962515114873035,217,163.99637243047158,4,3.022974607013301,613,463.2708585247884,65.63286,49.60161750204861,14,10.580411124546554,87,65.74969770253931,2,1.5114873035066505,217,163.99637243047158,651.3902399902344,492.28403868669466,410.0,309.85489721886336,812.0,613.6638452237002,241.0,182.1342200725514,1315.0,993.8029020556228,119.0,711.0,False,False,False
2022-05-18,145.68547,110.10087328031659,32,24.183796856106408,195,147.37001209189845,4,3.022974607013301,473,357.4667472793229,59.224358,44.75843161344528,13,9.824667472793228,72,54.41354292623942,1,0.7557436517533253,213,160.9733978234583,583.5950893859863,441.0482839978735,365.0,275.8464328899637,738.0,557.7388149939541,220.0,166.26360338573156,1136.0,858.5247883917775,77.0,654.0,False,False,False
