,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,113.42864,105.75505439192057,23,21.444021779667338,143,133.3258745431491,3,2.797046319087044,368,343.1043484746774,96.46329,89.93742521852255,18,16.782277914522265,120,111.88185276348177,2,1.8646975460580295,329,306.74274632654584,,,,,,,,,,,114.0,,False,False,False
2022-05-07,20.298845,18.925603944808245,3,2.797046319087044,25,23.308719325725367,0,0.0,66,61.53501901991497,88.65917,82.66126969829202,17,15.84992914149325,114,106.28776012530767,2,1.8646975460580295,307,286.2310733199075,,,,,,,,,,,0.0,,False,False,False
2022-05-08,23.94523,22.325306781567633,4,3.729395092116059,32,29.835160736928472,0,0.0,89,82.97904079958231,81.65355,76.12958434037864,15,13.985231595435222,96,89.5054822107854,1,0.9323487730290148,284,264.78705154024016,,,,,,,,,,,0.0,,False,False,False
2022-05-09,109.44842,102.04409481957555,21,19.579324233609306,131,122.13768926680093,2,1.8646975460580295,391,364.5483702543448,75.35617,70.2582357916981,14,13.052882822406207,100,93.23487730290147,2,1.8646975460580295,281,261.9900052211531,,,,,,,,,,,171.0,,False,False,False
2022-05-10,163.52377,152.46118418872356,33,30.767509509957485,198,184.60505705974492,4,3.729395092116059,601,560.3416125904378,69.68811,64.9736262857914,15,13.985231595435222,100,93.23487730290147,2,1.8646975460580295,244,227.49310061907957,,,,,,,,,,,201.0,,False,False,False
2022-05-11,113.65606,105.96708161756396,21,19.579324233609306,135,125.86708435891698,3,2.797046319087044,373,347.7660923398225,64.57979,60.21088920533657,13,12.120534049377191,79,73.65555306929217,1,0.9323487730290148,200,186.46975460580293,,,,,,,,,,,137.0,,False,False,False
2022-05-12,67.9098,63.315615989267826,12,11.188185276348175,91,84.84373834564035,1,0.9323487730290148,248,231.22249571119565,59.970245,55.91318476945162,12,11.188185276348175,82,76.45259938837921,2,1.8646975460580295,200,186.46975460580293,536.3703355102539,500.0842242021461,297.0,276.9075855896174,679.0,633.064816886701,171.0,159.43164018796153,1189.0,1108.5626911314985,83.0,706.0,False,False,False
2022-05-13,90.09927,84.00394581258297,18,16.782277914522265,114,106.28776012530767,2,1.8646975460580295,287,267.5840978593272,55.805607,52.0302914083004,14,13.052882822406207,82,76.45259938837921,1,0.9323487730290148,178,165.95808159916461,495.7126459503174,462.17707722674476,289.0,269.4487954053853,632.0,589.2444245543373,162.0,151.0405012307004,1065.0,992.9514432759006,72.0,664.0,False,False,False
2022-05-14,21.538359,20.081261754967272,5,4.661743865145073,30,27.970463190870444,0,0.0,74,68.99380920414708,52.038616,48.51814010180533,12,11.188185276348175,70,65.26441411203103,1,0.9323487730290148,176,164.09338405310658,459.09205964660646,428.0339185188767,268.0,249.86947117177596,585.0,545.4240322219736,150.0,139.8523159543522,990.0,923.0252852987245,0.0,664.0,False,False,False
2022-05-15,28.917393,26.961095863953233,6,5.594092638174088,38,35.429253375102554,0,0.0,93,86.70843589169837,48.627296,45.33760074991733,10,9.323487730290147,66,61.53501901991497,1,0.9323487730290148,184,171.5521742373387,426.06587950134275,397.24199998260497,252.0,234.9518908033117,549.0,511.8594763929291,148.0,137.98761840829417,880.0,820.466920265533,0.0,664.0,False,False,False
