,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,438.7157,231.88055492937565,86,45.45478570182718,558,294.92756304208797,7,3.6998081385208166,1607,849.3702398004217,362.79117,191.75109919160604,67,35.412449325842104,499,263.74346587455534,11,5.813984217675569,1373,725.6909391698688,,,,,,,,,,,197.0,,False,False,False
2022-05-07,86.66738,45.80752574838698,16,8.45670431661901,107,56.55421011738962,2,1.0570880395773763,305,161.20592603554988,322.2738,170.33589538186789,61,32.24118520710998,418,220.9314002716716,6,3.1712641187321284,1097,579.8127897081908,,,,,,,,,,,168.0,,False,False,False
2022-05-08,96.43707,50.97123794257641,18,9.513792356196385,126,66.5965464933747,2,1.0570880395773763,327,172.83389447090101,286.85,151.6128540970385,64,33.82681726647604,409,216.17450409357346,8,4.228352158309505,1086,573.9988054905153,,,,,,,,,,,2.0,,False,False,False
2022-05-09,297.51123,157.2477864101529,62,32.76972922689866,394,208.2463437967431,7,3.6998081385208166,939,496.3028345815781,255.82375,135.21411456167698,48,25.370112949857027,309,163.32010211470464,5,2.6427200989434407,897,474.10398575045326,,,,,,,,,,,286.0,,False,False,False
2022-05-10,630.43854,333.2145279273391,140,73.99616277041633,877,463.5331053546795,12,6.342528237464257,2594,1371.0431873318569,228.60172,120.82606554031372,46,24.313024910279655,315,166.49136623343676,5,2.6427200989434407,771,407.50743925707854,,,,,,,,,,,510.0,,False,False,False
2022-05-11,559.713,295.8329627290368,109,57.611298156966996,695,367.33809375313825,11,5.813984217675569,1944,1027.4895744692096,204.67506,108.17977599799633,43,22.72739285091359,280,147.99232554083267,5,2.6427200989434407,691,365.22391767398346,,,,,,,,,,,158.0,,False,False,False
2022-05-12,190.60611,100.7437240332365,39,20.613216771758836,278,146.93523750125527,5,2.6427200989434407,701,370.50935787187035,183.60938,97.04563999548554,37,19.55612873218146,264,139.53562122421366,5,2.6427200989434407,642,339.3252607043378,1844.624706451416,974.9653573493603,1073.0,567.1277332332623,2434.0,1286.476144165667,599.0,316.5978678534242,4100.0,2167.030481133621,296.0,1617.0,False,False,False
2022-05-13,224.10365,118.44864347949624,46,24.313024910279655,292,154.33485377829695,5,2.6427200989434407,716,378.4375181687007,165.0308,87.22604834474623,36,19.02758471239277,224,118.39386043266613,5,2.6427200989434407,551,291.22775490356713,1646.8643616027832,870.4403097282666,962.0,508.45934703671793,2161.0,1142.183626763355,564.0,298.09882716082006,3580.0,1892.1875908435034,166.0,1586.0,False,False,False
2022-05-14,46.27011,24.455791572108865,9,4.756896178098192,57,30.127009127955223,1,0.5285440197886881,153,80.86723502766928,148.61844,78.55138974264264,38,20.08467275197015,210,110.9942441556245,5,2.6427200989434407,510,269.5574500922309,1473.2089270324707,778.6557682823221,898.0,474.6325297702419,1867.0,986.7916849454806,503.0,265.8576419537101,3253.0,1719.3536963726026,55.0,1473.0,False,False,False
2022-05-15,60.085377,31.757765100337565,14,7.399616277041633,83,43.869153642461114,1,0.5285440197886881,204,107.82298003689237,134.09558,70.87541744112968,32,16.91340863323802,180,95.13792356196386,4,2.1141760791547526,456,241.01607302364178,1320.4544966430665,697.9183276037751,818.0,432.3490081871469,1697.0,896.9392015814037,465.0,245.77296920173995,2723.0,1439.2253658845977,19.0,1490.0,False,False,False
2022-05-16,156.67079,82.80741167254746,34,17.970496672815393,210,110.9942441556245,4,2.1141760791547526,570,301.2700912795522,121.223785,64.07210603356361,31,16.38486461344933,170,89.85248336407697,3,1.5856320593660642,392,207.18925575716574,1185.8543935241698,626.7762480373415,762.0,402.7505430789803,1570.0,829.8141110682403,453.0,239.4304409642757,2435.0,1287.0046881854555,167.0,1371.0,False,False,False
2022-05-17,309.71042,163.6955887079239,65,34.355361286264724,393,207.71779977695445,10,5.2854401978868815,1023,540.700532243828,109.79696,58.03252570331097,27,14.270688534294578,144,76.11033884957108,3,1.5856320593660642,397,209.83197585610918,1067.0498186035156,563.9828004394926,707.0,373.6806219906025,1378.0,728.3336592688122,407.0,215.11741605399607,2189.0,1156.9828593174382,216.0,1077.0,False,False,False
2022-05-18,285.7145,151.0126981884241,65,34.355361286264724,366,193.44711124265984,7,3.6998081385208166,898,474.6325297702419,99.636856,52.662461530417204,21,11.09942441556245,137,72.41053071105027,2,1.0570880395773763,350,184.99040692604083,962.011596862793,508.46547648919557,625.0,330.34001236793006,1247.0,659.0943926764941,371.0,196.08983134160326,1970.0,1041.2317189837156,207.0,1126.0,False,False,False
2022-05-19,99.984,52.845943719148636,21,11.09942441556245,138,72.93907473083895,3,1.5856320593660642,333,176.00515858963314,90.58891,47.88022779393941,22,11.627968435351137,122,64.48237041421996,2,1.0570880395773763,313,165.43427819385937,868.9911304321289,459.3000652393136,558.0,294.92756304208797,1112.0,587.7409500050211,330.0,174.41952653026706,1829.0,966.7070121935106,169.0,999.0,False,False,False
2022-05-20,109.522865,57.88765265606344,22,11.627968435351137,148,78.22451492872584,2,1.0570880395773763,397,209.83197585610918,82.51869,43.61476167105138,18,9.513792356196385,105,55.49712207781225,2,1.0570880395773763,272,143.76397338252315,786.4790675964356,415.6888078670794,502.0,265.32909793392145,1021.0,539.6434442042505,281.0,148.52086956062135,1626.0,859.4125761764068,93.0,926.0,False,False,False
2022-05-21,24.747696,13.080246571917087,5,2.6427200989434407,33,17.441952653026707,0,0.0,82,43.340609622672424,75.30975,39.80452020186931,16,8.45670431661901,97,51.268769919502745,2,1.0570880395773763,238,125.79347670970778,713.1704890136718,376.9419970579505,445.0,235.2020888059662,912.0,482.03214604728356,257.0,135.83581308569285,1445.0,763.7461085946543,35.0,906.0,False,False,False
2022-05-22,29.723255,15.710048319306225,6,3.1712641187321284,39,20.613216771758836,1,0.5285440197886881,98,51.797313939291435,68.86033,36.395713686943054,15,7.928160296830322,98,51.797313939291435,2,1.0570880395773763,229,121.03658053160959,647.9353576660156,342.4623585040173,408.0,215.64596007378475,807.0,426.5350239694713,235.0,124.20784465034171,1384.0,731.5049233875443,6.0,893.0,False,False,False
2022-05-23,75.37523,39.83912756666541,15,7.928160296830322,103,54.44003403823487,1,0.5285440197886881,252,133.1930929867494,63.08197,33.34159846417606,12,6.342528237464257,79,41.75497756330636,1,0.5285440197886881,217,114.69405229414531,589.7935574951172,311.7318577239399,372.0,196.61837536139197,742.0,392.1796626832065,216.0,114.16550827435663,1251.0,661.2085687556488,94.0,820.0,False,False,False
2022-05-24,162.34094,85.80433204770088,36,19.02758471239277,209,110.4657001358358,4,2.1141760791547526,576,304.4413553982843,57.89717,30.601202161051333,11,5.813984217675569,69,36.46953736541948,1,0.5285440197886881,198,104.65171591816025,537.8936942749024,284.30049539104454,320.0,169.1340863323802,672.0,355.1815812979984,186.0,98.30918768069598,1109.0,586.1553179456552,173.0,777.0,False,False,False
2022-05-25,164.2465,86.81151084601879,35,18.499040692604083,212,112.05133219520187,6,3.1712641187321284,612,323.4689401106771,53.238228,28.138747438788414,9,4.756896178098192,73,38.58371344457424,0,0.0,182,96.19501160154124,491.49501852416995,259.7767527968805,293.0,154.86339779808563,619.0,327.1687482491979,165.0,87.20976326513353,977.0,516.3875073335482,146.0,716.0,False,False,False
2022-05-26,53.924603,28.5015266854316,10,5.2854401978868815,70,36.99808138520817,1,0.5285440197886881,196,103.59462787858287,49.045967,25.922953500412405,9,4.756896178098192,62,32.76972922689866,0,0.0,169,89.32393934428829,449.95209341430666,237.81948816553293,260.0,137.4214451450589,544.0,287.5279467650463,152.0,80.3386910078806,946.0,500.00264272009895,14.0,561.0,False,False,False
2022-05-27,52.948296,27.98550412990153,9,4.756896178098192,62,32.76972922689866,1,0.5285440197886881,189,99.89481974006205,45.268345,23.926312860567123,7,3.6998081385208166,56,29.598465108166533,1,0.5285440197886881,164,86.68121924534485,412.7017382965088,218.1310357330159,231.0,122.09366857118697,507.0,267.97181803286486,127.0,67.12509051316339,923.0,487.8461302649591,81.0,549.0,True,False,False
2022-05-28,13.839841,7.314965478144586,2,1.0570880395773763,14,7.399616277041633,0,0.0,52,27.48428902901178,41.859753,22.1247217268683,7,3.6998081385208166,48,25.370112949857027,1,0.5285440197886881,140,73.99616277041633,379.2517685546875,200.45125426386372,203.0,107.29443601710368,473.0,250.00132136004947,112.0,59.196930216333065,880.0,465.1187374140455,10.0,524.0,True,False,False
2022-05-29,17.226164,9.104785567615181,2,1.0570880395773763,21,11.09942441556245,0,0.0,59,31.1840971675326,38.780083,20.496980869211257,6,3.1712641187321284,48,25.370112949857027,0,0.0,150,79.28160296830322,349.1714748382568,184.552494906557,173.0,91.43811542344304,421.0,222.5170323310377,97.0,51.268769919502745,846.0,447.14824074123015,3.0,521.0,True,False,False
2022-05-30,38.912132,20.56677476502955,6,3.1712641187321284,43,22.72739285091359,0,0.0,128,67.65363453295208,35.993855,19.02433723444119,5,2.6427200989434407,44,23.255936870702275,0,0.0,128,67.65363453295208,322.0833858184814,170.23524744765112,156.0,82.45286708703534,391.0,206.66071173737706,85.0,44.92624168203849,835.0,441.3342565235546,136.0,563.0,True,True,False
2022-05-31,95.84904,50.66043813712895,15,7.928160296830322,113,59.72547423612176,1,0.5285440197886881,380,200.8467275197015,33.46998,17.69035734469071,4,2.1141760791547526,35,18.499040692604083,0,0.0,121,63.95382639443126,297.6562390441895,157.32442509959856,136.0,71.88198669126157,361.0,190.8043911437164,72.0,38.05516942478554,778.0,411.2072473955994,110.0,500.0,True,False,False
2022-06-01,103.36255,54.63165580295026,14,7.399616277041633,109,57.611298156966996,1,0.5285440197886881,351,185.51895094582952,31.180914,16.48048491915688,5,2.6427200989434407,35,18.499040692604083,0,0.0,113,59.72547423612176,275.59894022369383,145.6661717153335,120.0,63.42528237464258,335.0,177.0622466292105,62.0,32.76972922689866,749.0,395.87947082172735,,,False,False,True
2022-06-02,33.089844,17.48943905113265,4,2.1141760791547526,38,20.08467275197015,0,0.0,127,67.12509051316339,29.102362,15.381879347842187,4,2.1141760791547526,33,17.441952653026707,0,0.0,115,60.782562275699135,255.6553260116577,135.12509369058913,101.0,53.3829459986575,305.0,161.20592603554988,51.0,26.955745009223094,724.0,382.6658703270102,,,False,False,True
2022-06-03,32.944233,17.412476881872863,4,2.1141760791547526,37,19.55612873218146,0,0.0,125,66.06800247358602,27.212748,14.383134839590639,3,1.5856320593660642,30,15.856320593660644,0,0.0,103,54.44003403823487,237.59968321990968,125.58189166956997,92.0,48.62604982055931,279.0,147.46378152104398,42.0,22.1988488311249,659.0,348.3105090407455,,,False,False,True
2022-06-04,7.960643,4.20755022787489,1,0.5285440197886881,9,4.756896178098192,0,0.0,30,15.856320593660644,25.492973,13.47415818599984,3,1.5856320593660642,28,14.799232554083266,0,0.0,103,54.44003403823487,221.23288335800171,116.93131747948019,81.0,42.812065602883735,266.0,140.59270926379102,37.0,19.55612873218146,647.0,341.96798080328125,,,False,False,True
