,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,453.71918,179.96017122641206,88,34.903737079667785,541,214.5786563647758,8,3.1730670072425258,1674,663.9642712654985,383.08762,151.94533625617623,74,29.35086981699336,455,180.46818603691864,10,3.966333759053157,1293,512.8469550455732,,,,,,,,,,,221.0,,False,False,False
2022-05-07,72.17572,28.627298888750374,13,5.156233886769104,87,34.50710370376247,2,0.7932667518106314,254,100.74487747995019,346.36984,137.3818377032876,72,28.55760306518273,454,180.07155266101333,8,3.1730670072425258,1174,465.6475833128406,,,,,,,,,,,143.0,,False,False,False
2022-05-08,83.38318,33.07255101390183,16,6.3461340144850515,113,44.81957147730067,1,0.3966333759053157,305,120.97317965112128,313.7915,124.46017935872078,62,24.591269306129572,406,161.03315061755816,8,3.1730670072425258,1006,399.0131761607476,,,,,,,,,,,101.0,,False,False,False
2022-05-09,441.1883,174.990005325526,83,32.9205702001412,537,212.99212286115454,7,2.7764336313372096,1610,638.5797352075582,284.83466,112.97493474557996,50,19.831668795265784,358,141.994748574103,7,2.7764336313372096,1004,398.219909408937,,,,,,,,,,,196.0,,False,False,False
2022-05-10,695.3991,275.8184913545847,118,46.80273835682725,867,343.88113690990866,14,5.552867262674419,2441,968.1820705848755,259.0528,102.74898959323764,42,16.658601788023258,319,126.52604691379571,4,1.5865335036212629,838,332.37876900865456,,,,,,,,,,,232.0,,False,False,False
2022-05-11,406.09177,161.0695500858128,78,30.937403320614624,543,215.37192311658643,10,3.966333759053157,1594,632.2336011930732,236.06012,93.6293217819184,54,21.418202298887046,336,133.26881430418607,5,1.9831668795265784,757,300.25146556032394,,,,,,,,,,,185.0,,False,False,False
2022-05-12,235.07614,93.2390452362597,48,19.038402043455154,312,123.7496132824585,6,2.379800255431894,838,332.37876900865456,215.52081,85.48274636268616,44,17.451868539833892,287,113.83377888482559,5,1.9831668795265784,746,295.88849842536547,2038.7174492797851,808.6233844249153,1124.0,445.8159145175748,2468.0,978.8911717343191,596.0,236.39349203956814,4701.0,1864.573500130889,130.0,1208.0,False,False,False
2022-05-13,341.4289,135.4220905341208,75,29.747503192898677,445,176.50185227786548,7,2.7764336313372096,1136,450.5755150284386,197.14395,78.19387246854603,41,16.261968412117945,263,104.31457786309804,6,2.379800255431894,632,250.6722935721595,1852.7736939697265,734.8718850277749,1052.0,417.25831145239215,2226.0,882.9058947652327,584.0,231.63389152870434,4344.0,1722.9753849326914,184.0,1171.0,False,False,False
2022-05-14,71.203865,28.24183029588312,13,5.156233886769104,93,36.886903959194356,1,0.3966333759053157,227,90.03577633050666,180.67598,71.66212308220565,44,17.451868539833892,262,103.91794448719271,5,1.9831668795265784,581,230.4439914009884,1687.0794968872071,669.1520362710145,973.0,385.92427475587215,2086.0,827.3772221384885,527.0,209.02578910210138,3761.0,1491.7381267798921,113.0,1141.0,False,False,False
2022-05-15,102.50727,40.6578037654981,21,8.329300894011629,133,52.75223899540699,3,1.189900127715947,336,133.26881430418607,165.89644,65.8000644762069,37,14.67543490849668,221,87.65597607507476,5,1.9831668795265784,544,215.76855649249174,1539.1844653930664,610.4919306498705,912.0,361.7296388256479,1914.0,759.1562814827743,514.0,203.86955521533227,3371.0,1337.051110176819,61.0,1101.0,False,False,False
