,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,64.86693,52.923650946468115,13,10.606443822562353,83,67.71806440559041,2,1.6317605880865158,222,181.12542527760328,54.740547,44.661734136752784,11,8.974683234475837,68,55.47985999494155,1,0.8158802940432579,172,140.33141057544037,,,,,,,,,,,72.0,,False,False,False
2022-05-07,11.200983,9.138661698671058,2,1.6317605880865158,14,11.422324116605612,0,0.0,40,32.63521176173032,50.859497,41.49526066612452,9,7.342922646389321,62,50.58457823068199,1,0.8158802940432579,202,164.8078193967381,,,,,,,,,,,0.0,,False,False,False
2022-05-08,13.888492,11.33134646806866,2,1.6317605880865158,17,13.869964998735387,0,0.0,54,44.05753587833593,47.359848,38.63996535073966,9,7.342922646389321,65,53.032219112811774,1,0.8158802940432579,165,134.62024851713755,,,,,,,,,,,0.0,,False,False,False
2022-05-09,67.021355,54.68140006996691,13,10.606443822562353,89,72.61334616984996,2,1.6317605880865158,218,177.86190410143024,44.199623,36.06160171329975,8,6.527042352346063,60,48.952817642595484,1,0.8158802940432579,147,119.93440322435893,,,,,,,,,,,135.0,,False,False,False
2022-05-10,105.01993,85.68369084969163,17,13.869964998735387,126,102.8009170494505,2,1.6317605880865158,347,283.1104620330105,41.34202,33.7301375111565,9,7.342922646389321,57,46.5051767604657,1,0.8158802940432579,132,107.69619881371005,,,,,,,,,,,62.0,,False,False,False
2022-05-11,64.46798,52.598153706640005,14,11.422324116605612,85,69.34982499367693,2,1.6317605880865158,251,204.78595380485774,38.7546,31.619114452041686,6,4.895281764259548,48,39.16225411407638,0,0.0,119,97.0897549911477,,,,,,,,,,,69.0,,False,False,False
2022-05-12,38.278156,31.230392050929368,7,5.711162058302806,47,38.34637382003312,0,0.0,125,101.98503675540725,36.40899,29.705377528443933,7,5.711162058302806,50,40.7940147021629,1,0.8158802940432579,131,106.8803185196668,313.66514612579346,255.91321165223385,176.0,143.5949317516134,385.0,314.11391320665433,97.0,79.14038852219603,702.0,572.7479664183671,35.0,373.0,False,False,False
2022-05-13,55.482483,45.26706470642239,10,8.15880294043258,71,57.92750087707132,1,0.8158802940432579,190,155.01725586821902,34.2801,27.968460926786065,7,5.711162058302806,49,39.978134408119644,0,0.0,124,101.16915646136398,293.2046924285889,239.21993067350013,172.0,140.33141057544037,369.0,301.05982850196216,93.0,75.87686734602299,656.0,535.2174728923773,34.0,335.0,False,False,False
2022-05-14,13.981993,11.407631973270327,3,2.447640882129774,19,15.501725586821902,0,0.0,48,39.16225411407638,32.345795,26.390296989120543,6,4.895281764259548,47,38.34637382003312,0,0.0,111,90.56271263880164,274.69099130249026,224.11496675490977,160.0,130.54084704692127,348.0,283.92634232705376,91.0,74.24510675793647,583.0,475.6582114272194,0.0,335.0,False,False,False
2022-05-15,19.272701,15.724217519164085,3,2.447640882129774,26,21.212887645124706,0,0.0,69,56.2957402889848,30.586563,24.95497465133667,7,5.711162058302806,40,32.63521176173032,0,0.0,104,84.85155058049882,257.91770513916015,210.42997310790028,155.0,126.46144557670497,322.0,262.7134546819291,93.0,75.87686734602299,542.0,442.2071193714458,0.0,335.0,False,False,False
