,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,16.512707,29.06245645135641,3,5.280016896054068,22,38.720123904396495,0,0.0,54,95.0403041289732,13.914176,24.489028146490455,3,5.280016896054068,17,29.92009574430638,0,0.0,54,95.0403041289732,,,,,,,,,,,11.0,,False,False,False
2022-05-07,3.3507822,5.897395385545678,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,12.982038,22.848459775559604,3,5.280016896054068,18,31.680101376324405,0,0.0,46,80.96025907282903,,,,,,,,,,,0.0,,False,False,False
2022-05-08,3.9652438,6.97885116096586,0,0.0,5,8.800028160090113,0,0.0,15,26.400084480270333,12.134529,21.356838988140225,2,3.520011264036045,15,26.400084480270333,0,0.0,43,75.68024217677497,,,,,,,,,,,0.0,,False,False,False
2022-05-09,13.804928,24.296750780194998,3,5.280016896054068,18,31.680101376324405,0,0.0,51,89.76028723291914,11.363148,19.99920350499451,2,3.520011264036045,16,28.16009011228836,0,0.0,40,70.4002252807209,,,,,,,,,,,39.0,,False,False,False
2022-05-10,28.933916,50.923856906592846,5,8.800028160090113,36,63.36020275264881,0,0.0,99,174.24055756978424,10.660264,18.762124818749726,2,3.520011264036045,15,26.400084480270333,0,0.0,34,59.84019148861276,,,,,,,,,,,22.0,,False,False,False
2022-05-11,26.582546,46.785431914031506,5,8.800028160090113,33,58.080185856594746,0,0.0,93,163.6805237776761,10.019151,17.633762035984546,2,3.520011264036045,14,24.640078848252315,0,0.0,39,68.64021964870287,,,,,,,,,,,27.0,,False,False,False
2022-05-12,10.448666,18.38971074903384,2,3.520011264036045,13,22.88007321623429,0,0.0,37,65.12020838466684,9.433827,16.603589756414294,2,3.520011264036045,13,22.88007321623429,0,0.0,34,59.84019148861276,80.50714968299866,141.69303685979557,46.0,80.96025907282903,104.0,183.04058572987432,25.0,44.00014080045056,181.0,318.56101939526206,14.0,113.0,False,False,False
2022-05-13,12.212503,21.494075190275908,2,3.520011264036045,17,29.92009574430638,0,0.0,44,77.44024780879299,8.898942,15.662188525311649,2,3.520011264036045,12,21.120067584216272,0,0.0,32,56.32018022457672,75.49190540122986,132.86617867793632,45.0,79.20025344081101,95.0,167.20053504171213,23.0,40.480129536414516,173.0,304.4809743391179,14.0,116.0,False,False,False
2022-05-14,3.0252962,5.324538506101817,0,0.0,4,7.04002252807209,0,0.0,11,19.360061952198247,8.409736,14.801182260271162,1,1.7600056320180224,12,21.120067584216272,0,0.0,29,51.04016332852265,70.91960744667053,124.8189085266474,42.0,73.92023654475695,92.0,161.92051814565806,21.0,36.96011827237847,151.0,265.76085043472136,0.0,116.0,False,False,False
2022-05-15,3.8199942,6.723211117787287,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,7.9619775,14.013124746270478,1,1.7600056320180224,10,17.600056320180226,0,0.0,26,45.76014643246858,66.74704431724548,117.4751739189086,40.0,70.4002252807209,84.0,147.8404730895139,21.0,36.96011827237847,144.0,253.44081101059524,1.0,117.0,False,False,False
