,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,165.19931,133.51165689527988,28,22.62918842032101,201,162.44524544587583,3,2.4245559021772514,605,488.952106939079,142.85237,115.45118177309632,24,19.39644721741801,181,146.2815394313608,2,1.616370601451501,472,381.4634619425542,,,,,,,,,,,79.0,,False,False,False
2022-05-07,28.607195,23.119914112612605,5,4.040926503628752,35,28.286485525401265,0,0.0,107,86.47582717765529,129.56879,104.71559362486005,24,19.39644721741801,155,125.2687216124913,3,2.4245559021772514,441,356.4097176200559,,,,,,,,,,,81.0,,False,False,False
2022-05-08,30.1,24.326378479599953,4,3.232741202903002,36,29.094670826127015,0,0.0,104,84.05127127547804,117.77047,95.1803638599813,22,17.78007661596651,148,119.61142450741106,3,2.4245559021772514,387,312.7677113808654,,,,,,,,,,,0.0,,False,False,False
2022-05-09,153.8897,124.37138939276338,29,23.43737372104676,195,157.59613364152133,4,3.232741202903002,521,421.064541678116,107.27344,86.6968126501888,22,17.78007661596651,142,114.76231270305655,2,1.616370601451501,413,333.78052919973493,,,,,,,,,,,136.0,,False,False,False
2022-05-10,269.63504,217.9150702431798,36,29.094670826127015,303,244.88014611990238,5,4.040926503628752,854,690.1902468197908,97.91856,79.13633598946035,20,16.163706014515007,129,104.2559037936218,2,1.616370601451501,374,302.26130247143067,,,,,,,,,,,102.0,,False,False,False
2022-05-11,158.44133,128.04995058104396,32,25.861929623224015,192,155.1715777393441,3,2.4245559021772514,571,461.47380671440345,89.56821,72.38771067932248,19,15.355520713789257,117,94.5576801849128,2,1.616370601451501,287,231.94918130829035,,,,,,,,,,,85.0,,False,False,False
2022-05-12,101.2436,81.82358578778803,18,14.547335413063507,127,102.6395331921703,2,1.616370601451501,359,290.1385229605444,82.10257,66.35409081354737,16,12.930964811612007,112,90.51675368128404,2,1.616370601451501,280,226.29188420321012,767.0543838653565,619.9220778972283,415.0,335.3968998011864,964.0,779.0906298996234,212.0,171.33528375385907,1743.0,1408.666979164983,64.0,547.0,False,False,False
2022-05-13,130.83221,105.7366724126041,25,20.20463251814376,176,142.2406129277321,3,2.4245559021772514,420,339.4378263048152,75.417534,60.9513430390507,16,12.930964811612007,97,78.39397417039778,2,1.616370601451501,240,193.9644721741801,699.6195635528564,565.4222473635836,372.0,300.64493186997913,900.0,727.3667706531753,215.0,173.75983965603635,1578.0,1275.316404545234,55.0,523.0,False,False,False
2022-05-14,28.877495,23.33836746402085,6,4.849111804354503,36,29.094670826127015,0,0.0,96,77.58578886967204,69.42239,56.10616062767804,15,12.122779510886255,98,79.20215947112354,1,0.8081853007257505,235,189.92354567055133,639.4731026763916,516.8127617925483,358.0,289.33033765981867,823.0,665.1365024972926,197.0,159.21250424297284,1421.0,1148.4313123312913,44.0,486.0,False,False,False
2022-05-15,41.393574,33.45367731526494,8,6.465482405806004,51,41.21745033701327,1,0.8081853007257505,133,107.4886449965248,64.03804,51.754602463915944,12,9.698223608709005,85,68.69575056168878,1,0.8081853007257505,207,167.29435725023032,585.7406829071045,473.38700996258467,324.0,261.85203743514313,744.0,601.2898637399583,177.0,143.04879822845783,1329.0,1074.0782646645223,0.0,486.0,False,False,False
2022-05-16,104.49637,84.45243001915514,21,16.971891315240757,140,113.14594210160506,3,2.4245559021772514,349,282.05666995328687,59.195286,47.840760089457035,10,8.081853007257504,80,64.65482405806003,1,0.8081853007257505,201,162.44524544587583,537.6625915679932,434.5310032553649,313.0,252.96199912715986,664.0,536.6350396818983,172.0,139.00787172482907,1170.0,945.576801849128,61.0,411.0,False,False,False
2022-05-17,146.87645,118.70338348671794,33,26.670114923949765,184,148.7060953335381,4,3.232741202903002,459,370.95705303311945,54.833588,44.31569832377136,12,9.698223608709005,71,57.381156351528276,1,0.8081853007257505,170,137.39150112337757,494.5775936737061,399.71034127540213,293.0,236.79829311264487,605.0,488.952106939079,169.0,136.58331582265183,1038.0,838.8963421533289,86.0,395.0,False,False,False
2022-05-18,104.40912,84.38191725872457,22,17.78007661596651,136,109.91320089870206,3,2.4245559021772514,327,264.2765933373204,50.89984,41.13650356885046,10,8.081853007257504,66,53.34022984789953,1,0.8081853007257505,179,144.66516882990933,455.9092209777832,368.4591308595723,268.0,216.5936605945011,564.0,455.81650960932325,158.0,127.69327751466857,915.0,739.4895501640616,74.0,384.0,False,False,False
2022-05-19,54.18098,43.78827288746834,10,8.081853007257504,69,55.764785750076776,1,0.8081853007257505,196,158.40431894224707,47.34738,38.26545726042241,10,8.081853007257504,58,46.87474744209352,1,0.8081853007257505,154,124.46053631176557,421.15409130859376,340.370545936116,255.0,206.08725168506635,513.0,414.59905927230994,142.0,114.76231270305655,830.0,670.7937996023728,40.0,360.0,False,False,False
2022-05-20,69.07322,55.823958246037364,13,10.506408909434755,89,71.92849176459178,1,0.8081853007257505,252,203.6626957828891,44.13534,35.669535282067955,8,6.465482405806004,58,46.87474744209352,0,0.0,140,113.14594210160506,389.87191986083985,315.0887547972585,239.0,193.15628687345435,479.0,387.1207590476344,129.0,104.2559037936218,760.0,614.2208285515703,59.0,364.0,False,False,False
2022-05-21,15.916911,12.863813026342541,2,1.616370601451501,20,16.163706014515007,0,0.0,52,42.02563563773902,41.227497,33.319456269964576,9,7.273667706531754,56,45.25837684064202,1,0.8081853007257505,146,117.99505390595955,361.6770335845947,292.30206215316304,220.0,177.80076615966507,439.0,354.79334701860444,123.0,99.4067919892673,703.0,568.1542664102026,38.0,358.0,False,False,False
2022-05-22,19.243944,15.552672266494483,4,3.232741202903002,25,20.20463251814376,0,0.0,66,53.34022984789953,38.592087,31.189556466415524,7,5.657297105080253,49,39.60107973556177,1,0.8081853007257505,138,111.52957150015355,336.2310528869629,271.7369945907858,198.0,160.02068954369858,417.0,337.01327040263794,110.0,88.90038307983254,660.0,533.4022984789952,0.0,358.0,False,False,False
2022-05-23,52.5996,42.51022473908961,10,8.081853007257504,70,56.57297105080253,0,0.0,194,156.78794834079557,36.2009,29.257035930640996,6,4.849111804354503,45,36.36833853265877,1,0.8081853007257505,119,96.17405078636429,313.23666212463377,253.15326597752744,178.0,143.85698352918357,388.0,313.57589668159113,100.0,80.81853007257504,636.0,514.0058512615772,85.0,382.0,False,False,False
