,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,252.65866,242.22831707447767,43,41.22485763043353,335,321.17040246965655,5,4.793588096562039,942,903.111997392288,208.77013,200.1516055315733,42,40.266140011121124,248,237.7619695894771,5,4.793588096562039,710,680.6895097118095,,,,,,,,,,,133.0,,False,False,False
2022-05-07,48.817802,46.80248675867915,9,8.628458573811669,65,62.3166452553065,1,0.9587176193124077,180,172.56917147623338,185.48296,177.8257777914405,32,30.678963817997047,227,217.62889958391656,5,4.793588096562039,636,609.7444058826914,,,,,,,,,,,65.0,,False,False,False
2022-05-08,51.843533,49.70330628566444,10,9.587176193124078,67,64.23408049393132,1,0.9587176193124077,174,166.81686576035895,165.17099,158.35233498364687,32,30.678963817997047,200,191.74352386248157,3,2.8761528579372233,515,493.73957394589,,,,,,,,,,,64.0,,False,False,False
2022-05-09,175.0094,167.7845953963697,31,29.720246198684638,224,214.7527467259793,5,4.793588096562039,561,537.8405844342607,147.41936,141.33353251963854,34,32.59639905662186,209,200.37198243629322,5,4.793588096562039,505,484.1523977527659,,,,,,,,,,,126.0,,False,False,False
2022-05-10,375.1121,359.62658002972603,73,69.98638620980577,525,503.32675013901405,11,10.545893812436484,1281,1228.1172703391944,131.87454,126.43045047298074,23,22.050505244185377,172,164.89943052173413,3,2.8761528579372233,468,448.67984583820675,,,,,,,,,,,164.0,,False,False,False
2022-05-11,321.20175,307.9417860135436,65,62.3166452553065,432,414.1660115429602,7,6.711023335186853,1146,1098.6903917320194,118.23607,113.35500748828053,22,21.091787624872968,159,152.43610147067284,3,2.8761528579372233,405,388.2806358215251,,,,,,,,,,,114.0,,False,False,False
2022-05-12,109.57659,105.05301179364324,24,23.009222863497786,143,137.0966195616743,2,1.9174352386248155,355,340.34475485590474,106.24734,101.86119470745325,22,21.091787624872968,142,136.1379019423619,3,2.8761528579372233,330,316.37681437309453,1063.2015106201172,1019.3100211110743,600.0,575.2305715874446,1322.0,1267.424692731003,326.0,312.54194389584495,2241.0,2148.4861848791056,107.0,773.0,False,False,False
2022-05-13,129.71362,124.35873504728079,29,27.802810960059823,178,170.6517362376086,4,3.834870477249631,420,402.66140011121126,95.689224,91.73894650302827,20,19.174352386248156,128,122.71585527198819,2,1.9174352386248155,320,306.7896381799705,950.1205966491699,910.8973564791764,543.0,520.5836672866374,1191.0,1141.8326846010777,298.0,285.6978505550975,2080.0,1994.132648169808,81.0,721.0,False,False,False
2022-05-14,30.326082,29.074150370433927,6,5.752305715874447,43,41.22485763043353,0,0.0,107,102.58278526642762,86.3741,82.80837209895253,19,18.215634766935747,124,118.88098479473855,2,1.9174352386248155,274,262.6886276915997,851.01172555542,815.8799355314362,497.0,476.4826567982667,1067.0,1022.951699806339,282.0,270.358368646099,1821.0,1745.8247847678945,32.0,688.0,False,False,False
2022-05-15,36.644012,35.131259937770665,8,7.669740954499262,50,47.93588096562039,1,0.9587176193124077,110,105.45893812436485,78.140854,74.91501164622605,17,16.29819952831093,101,96.83047955055318,2,1.9174352386248155,264,253.10145149847565,763.98144921875,732.4424761938432,466.0,446.762410599582,965.0,925.1625026364734,271.0,259.8124748336625,1600.0,1533.9481908998525,41.0,665.0,False,False,False
2022-05-16,89.253426,85.56882967241108,19,18.215634766935747,111,106.41765574367726,2,1.9174352386248155,286,274.1932391233486,70.85121,67.92630301788449,16,15.339481908998524,97,92.99560907330354,2,1.9174352386248155,257,246.3904281632888,687.4133357849121,659.0352767673116,410.0,393.0742239180871,867.0,831.2081759438576,251.0,240.63812244741433,1399.0,1341.2459494180584,72.0,611.0,False,False,False
2022-05-17,181.86586,174.35800982639194,33,31.637681437309457,243,232.96838149291506,4,3.834870477249631,621,595.3636415930051,64.386215,61.72819994390011,15,14.380764289686116,99,94.91304431192836,1,0.9587176193124077,219,209.9591586294173,619.9249955291748,594.3330158659854,391.0,374.8585891511514,792.0,759.3043544954269,228.0,218.58761720322897,1263.0,1210.860353191571,94.0,541.0,False,False,False
2022-05-18,169.83327,162.82214783132076,34,32.59639905662186,241,231.05094625429024,4,3.834870477249631,552,529.2121258604491,58.643112,56.22218595817685,15,14.380764289686116,81,77.65612716430502,2,1.9174352386248155,209,200.37198243629322,560.3320773925781,537.2002352621882,358.0,343.22090771384194,704.0,674.937203995935,209.0,200.37198243629322,1134.0,1087.1857803002704,78.0,505.0,False,False,False
2022-05-19,57.11875,54.76075457409024,12,11.504611431748893,71,68.06895097118095,1,0.9587176193124077,183,175.4453243341706,53.533344,51.32335936650634,12,11.504611431748893,75,71.90382144843058,1,0.9587176193124077,168,161.0645600444845,507.6180888824463,486.66240569329307,326.0,312.54194389584495,643.0,616.4554292178782,185.0,177.36275957279543,1076.0,1031.5801583801506,69.0,467.0,False,False,False
2022-05-20,65.59479,62.8868758212775,14,13.422046670373707,89,85.3258681188043,1,0.9587176193124077,215,206.12428815216765,48.98022,46.958200982771814,11,10.545893812436484,69,66.15151573255613,1,0.9587176193124077,163,156.27097194792248,460.90906434631347,441.88164088960696,299.0,286.6565681744099,589.0,564.6846777750081,178.0,170.6517362376086,940.0,901.1945621536634,57.0,443.0,False,False,False
2022-05-21,15.060206,14.438485959544778,3,2.8761528579372233,20,19.174352386248156,0,0.0,59,56.56433953943206,44.917305,43.063011253252625,10,9.587176193124078,65,62.3166452553065,1,0.9587176193124077,157,150.51866623204802,419.45229397583006,402.136304695636,277.0,265.5647805495369,541.0,518.6662320480126,162.0,155.31225432861004,847.0,812.0338235576093,38.0,449.0,False,False,False
2022-05-22,18.088163,17.341440252494067,3,2.8761528579372233,24,23.009222863497786,0,0.0,60,57.523057158744464,41.286938,39.5825132727623,8,7.669740954499262,57,54.64690430080724,1,0.9587176193124077,143,137.0966195616743,382.59837577819826,366.8038039788682,247.0,236.80325197016472,502.0,481.27624489482866,152.0,145.72507813548597,787.0,754.5107663988648,20.0,428.0,False,False,False
2022-05-23,45.339207,43.46749628894031,9,8.628458573811669,58,55.605621920119646,1,0.9587176193124077,141,135.1791843230495,38.03896,36.46862169262022,7,6.711023335186853,47,45.05972810768316,1,0.9587176193124077,132,126.55072574923783,349.78610775756835,335.34610449788926,225.0,215.71146434529174,442.0,423.7531877360842,132.0,126.55072574923783,723.0,693.1528387628708,43.0,399.0,False,False,False
2022-05-24,96.5799,92.59285288862884,19,18.215634766935747,120,115.04611431748893,2,1.9174352386248155,327,313.50066151515733,35.129772,33.67953177075833,7,6.711023335186853,46,44.101010488370754,1,0.9587176193124077,121,116.00483193680132,320.5297056045532,307.2974762761042,200.0,191.74352386248157,406.0,389.23935344083753,112.0,107.37637336298965,709.0,679.730792092497,54.0,359.0,False,False,False
2022-05-25,97.34811,93.32934278063476,17,16.29819952831093,113,108.33509098230208,2,1.9174352386248155,315,301.9960500834084,32.52139,31.178828794509172,7,6.711023335186853,42,40.266140011121124,1,0.9587176193124077,115,110.25252622092688,294.40798768615724,282.25412506102936,176.0,168.73430099898374,375.0,359.5191072421529,107.0,102.58278526642762,643.0,616.4554292178782,44.0,325.0,False,False,False
2022-05-26,33.43825,32.05784014426172,5,4.793588096562039,41,39.30742239180872,0,0.0,125,119.83970241405096,30.180597,28.93467026297003,5,4.793588096562039,36,34.513834295246674,0,0.0,110,105.45893812436485,271.0552186508179,259.86541392711626,156.0,149.5599486127356,341.0,326.922708185531,89.0,85.3258681188043,599.0,574.2718539681322,10.0,266.0,False,False,False
2022-05-27,32.697113,31.34729922749102,5,4.793588096562039,38,36.43126953387149,0,0.0,103,98.74791478917798,28.078365,26.91922418307513,5,4.793588096562039,33,31.637681437309457,0,0.0,109,104.50022050505245,250.1533507003784,239.8264248464886,140.0,134.2204667037371,313.0,300.0786148447836,79.0,75.7386919256802,581.0,557.0149368205089,39.0,248.0,True,False,False
2022-05-28,9.088611,8.713411079952493,1,0.9587176193124077,10,9.587176193124078,0,0.0,33,31.637681437309457,26.189344,25.108185946010053,4,3.834870477249631,32,30.678963817997047,0,0.0,101,96.83047955055318,231.42539053726196,221.871599464328,126.0,120.79842003336336,278.0,266.52349816884936,64.0,61.357927635994095,553.0,530.1708434797615,17.0,227.0,True,False,False
2022-05-29,10.88013,10.43097217916511,1,0.9587176193124077,12,11.504611431748893,0,0.0,35,33.55511667593427,24.491339,23.480277741327882,3,2.8761528579372233,28,26.844093340747413,0,0.0,84,80.53228002224225,214.62979595565795,205.76936701211622,109.0,104.50022050505245,262.0,251.18401625985084,53.0,50.812033823557606,511.0,489.9047034686403,15.0,222.0,True,False,False
2022-05-30,24.734785,23.713674454484135,4,3.834870477249631,29,27.802810960059823,0,0.0,98,93.95432669261596,22.964827,22.016784350853413,4,3.834870477249631,26,24.9266581021226,0,0.0,74,70.94510382911817,199.55565697479247,191.3175243751965,96.0,92.03689145399115,245.0,234.8858167315399,46.0,44.101010488370754,489.0,468.81291584376737,51.0,230.0,True,False,False
2022-05-31,62.57688,59.99355926178396,9,8.628458573811669,74,70.94510382911817,0,0.0,230,220.50505244185376,21.592752,20.70135233225301,3,2.8761528579372233,25,23.967940482810196,0,0.0,79,75.7386919256802,186.01861849212648,178.33932706855452,85.0,81.49099764155466,229.0,219.54633482254138,39.0,37.3899871531839,460.0,441.0101048837075,24.0,200.0,True,False,False
