,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,37.401695,30.906914616934955,6,4.958104021022361,44,36.359429487497316,0,0.0,132,109.07828846249195,31.548489,26.070114108733833,5,4.131753350851968,41,33.88037747698613,0,0.0,114,94.20397639942486,,,,,,,,,,,22.0,,False,False,False
2022-05-07,8.096304,6.6903863626066595,1,0.8263506701703934,10,8.263506701703935,0,0.0,30,24.790520105111806,29.25899,24.178186140488833,5,4.131753350851968,38,31.401325466474955,0,0.0,115,95.03032706959526,,,,,,,,,,,0.0,,False,False,False
2022-05-08,9.988087,8.25366223580204,2,1.6527013403407869,12,9.916208042044723,0,0.0,31,25.616870775282198,27.18641,22.465508664026856,5,4.131753350851968,33,27.26957211562299,0,0.0,91,75.1979109855058,,,,,,,,,,,0.0,,False,False,False
2022-05-09,30.263077,25.00791451893747,5,4.131753350851968,39,32.22767613664535,0,0.0,101,83.46141768720975,25.307682,20.913020125590265,4,3.3054026806815737,34,28.09592278579338,0,0.0,90,74.37156031533542,,,,,,,,,,,73.0,,False,False,False
2022-05-10,56.983414,47.08828346338123,12,9.916208042044723,82,67.76075495397227,1,0.8263506701703934,204,168.5755367147603,23.602407,19.50386504177004,5,4.131753350851968,31,25.616870775282198,0,0.0,88,72.71885897499463,,,,,,,,,,,72.0,,False,False,False
2022-05-11,54.152798,44.749199878424406,10,8.263506701703935,68,56.19184557158676,1,0.8263506701703934,175,144.61136727981886,22.052664,18.223233928438276,5,4.131753350851968,30,24.790520105111806,0,0.0,80,66.10805361363148,,,,,,,,,,,70.0,,False,False,False
2022-05-12,23.837029,19.69774457393214,5,4.131753350851968,30,24.790520105111806,0,0.0,85,70.23980696448345,20.642488,17.057934019248933,5,4.131753350851968,27,22.311468094600624,0,0.0,72,59.49724825226833,179.59913789367675,148.41186796046472,102.0,84.28776835738014,230.0,190.06065413919052,58.0,47.92833886988282,397.0,328.0612160576462,5.0,242.0,False,False,False
2022-05-13,26.712664,22.07402721978724,5,4.131753350851968,37,30.574974796304556,0,0.0,94,77.676962996017,19.357937,15.996444562915713,4,3.3054026806815737,26,21.485117424430232,0,0.0,64,52.88644289090518,167.4085824279785,138.3381942816356,100.0,82.63506701703935,217.0,179.3180954269754,52.0,42.970234848860464,346.0,285.91733187895613,51.0,271.0,False,False,False
2022-05-14,6.0855584,5.028805389883928,1,0.8263506701703934,9,7.437156031533541,0,0.0,20,16.52701340340787,18.186508,15.028433699626476,4,3.3054026806815737,25,20.658766754259837,0,0.0,61,50.407390880394004,156.33610903930665,129.18844847646275,96.0,79.32966433635778,198.0,163.6174326937379,53.0,43.796585519030856,322.0,266.0849157948667,0.0,271.0,False,False,False
2022-05-15,7.963639,6.580758054042235,1,0.8263506701703934,11,9.089857371874329,0,0.0,28,23.13781876477102,17.117167,14.144781744107604,3,2.4790520105111806,22,18.179714743748658,0,0.0,56,46.27563752954204,146.26684840393065,120.86770820229945,93.0,76.8506123258466,185.0,152.8748739815228,50.0,41.31753350851967,298.0,246.25249971077724,0.0,271.0,False,False,False
2022-05-16,21.673536,17.909941379912198,4,3.3054026806815737,32,26.44322144545259,0,0.0,72,59.49724825226833,16.14006,13.337349810171872,3,2.4790520105111806,22,18.179714743748658,0,0.0,53,43.796585519030856,137.0992296295166,113.29204028419572,86.0,71.06615763465385,174.0,143.78501660964847,48.0,39.66483216817889,267.0,220.63562893549505,36.0,234.0,False,False,False
2022-05-17,39.921898,32.989485771395266,8,6.6108053613631474,53,43.796585519030856,1,0.8263506701703934,128,105.77288578181036,15.246477,12.598936154972762,3,2.4790520105111806,20,16.52701340340787,0,0.0,52,42.970234848860464,128.74330457687378,106.38711601705074,80.0,66.10805361363148,161.0,133.04245789743334,44.0,36.359429487497316,258.0,213.19847290396152,58.0,220.0,False,True,False
2022-05-18,39.337093,32.50623412895948,8,6.6108053613631474,55,45.44928685937165,0,0.0,143,118.16814583436627,14.428643,11.923119018319994,3,2.4790520105111806,19,15.700662733237477,0,0.0,46,38.0121308278381,121.11929922485352,100.08701408502613,74.0,61.14994959260911,150.0,123.95260052555903,39.0,32.22767613664535,243.0,200.8032128514056,36.0,186.0,False,False,False
2022-05-19,15.592728,12.88506027776748,3,2.4790520105111806,20,16.52701340340787,0,0.0,55,45.44928685937165,13.679571,11.30412274505943,3,2.4790520105111806,18,14.874312063067082,0,0.0,48,39.66483216817889,114.15636249160767,94.33318664915437,70.0,57.844546911927544,144.0,118.99449650453666,38.0,31.401325466474955,225.0,185.92890078833855,31.0,212.0,False,False,False
