,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,96.26696,46.72903742175549,17,8.251986544407822,119,57.76390581085476,2,0.9708219464009203,345,167.46678575415876,78.95368,38.324983324855566,15,7.281164598006903,104,50.48274121284786,2,0.9708219464009203,260,126.20685303211964,,,,,,,,,,,11.0,,False,False,False
2022-05-07,22.064327,10.710266360547394,4,1.9416438928018407,27,13.106096276412424,0,0.0,71,34.46417909723267,76.300476,37.03708935063332,14,6.7957536248064425,99,48.055686346845555,1,0.48541097320046017,257,124.75062011251828,,,,,,,,,,,0.0,,False,False,False
2022-05-08,28.287868,13.731241051573306,5,2.427054866002301,36,17.474795035216566,0,0.0,96,46.59945342724418,73.883865,35.86403909139335,14,6.7957536248064425,93,45.143220507642795,1,0.48541097320046017,263,127.66308595172102,,,,,,,,,,,0.0,,False,False,False
2022-05-09,84.13908,40.842031012289226,16,7.766575571207363,107,51.93897413244923,2,0.9708219464009203,286,138.8275383353316,71.68718,34.797744592651725,15,7.281164598006903,99,48.055686346845555,2,0.9708219464009203,233,113.10075675570721,,,,,,,,,,,295.0,,False,True,False
2022-05-10,191.9519,93.17555814050138,35,16.989384062016104,274,133.0026066569261,4,1.9416438928018407,652,316.48795452670004,69.69563,33.83102593943477,14,6.7957536248064425,94,45.628631480843254,2,0.9708219464009203,248,120.38192135371412,,,,,,,,,,,163.0,,False,False,False
2022-05-11,180.44852,87.59169140830636,39,18.931027954817946,251,121.8381542733155,6,2.912465839202761,630,305.8089131162899,67.89568,32.9573085764423,16,7.766575571207363,91,44.17239856124188,2,0.9708219464009203,234,113.58616772890768,,,,,,,,,,,154.0,,False,False,False
2022-05-12,74.558624,36.19157359935343,17,8.251986544407822,103,49.9973302396474,2,0.9708219464009203,244,118.4402774609123,66.2755,32.17085322830826,14,6.7957536248064425,89,43.20157661484095,1,0.48541097320046017,239,116.01322259490999,504.6921454162598,244.98310547313483,297.0,144.16705904053666,625.0,303.3818582502876,169.0,82.03445447087778,1147.0,556.7663862609278,88.0,711.0,False,False,False
2022-05-13,85.47643,41.49119777139276,17,8.251986544407822,117,56.79308386445384,1,0.48541097320046017,303,147.07952487973944,64.82415,31.46635426674038,13,6.310342651605983,89,43.20157661484095,1,0.48541097320046017,212,102.90712631849756,490.56261476135256,238.12447624707056,295.0,143.19623709413574,628.0,304.83809116988897,175.0,84.94692031008053,1016.0,493.17754877166755,95.0,795.0,False,False,False
2022-05-14,20.375086,9.890289948089048,4,1.9416438928018407,28,13.591507249612885,0,0.0,63,30.580891311628992,63.532364,30.839306418783963,14,6.7957536248064425,84,40.77452174883866,1,0.48541097320046017,207,100.48007145249525,477.7944717254639,231.92667951005717,298.0,144.65247001373712,606.0,294.1590497594789,172.0,83.49068739047915,1008.0,489.2942609860639,0.0,795.0,False,False,False
2022-05-15,26.109274,12.673728633671999,5,2.427054866002301,35,16.989384062016104,1,0.48541097320046017,93,45.143220507642795,62.391552,30.285544926300645,13,6.310342651605983,85,41.25993272203911,2,0.9708219464009203,209,101.45089339889618,466.30215925598145,226.34818492992193,295.0,143.19623709413574,588.0,285.42165224187056,177.0,85.91774225648146,957.0,464.53830135284034,0.0,795.0,False,False,False
