,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,268.33163,85.7152626849711,49,15.65245168503434,346,110.52547516371186,4,1.277751157961987,913,291.6467018048235,227.05925,72.53130315802991,45,14.374700527072353,286,91.35920779428207,5,1.5971889474524836,863,275.67481233029866,,,,,,,,,,,250.0,,False,False,False
2022-05-07,45.98736,14.690100215375423,8,2.555502315923974,53,16.930202842996326,1,0.3194377894904967,171,54.62386200287494,211.17986,67.45882565155625,40,12.777511579619869,260,83.05382526752915,4,1.277751157961987,688,219.77319916946175,,,,,,,,,,,0.0,,False,False,False
2022-05-08,53.504642,17.0914048794657,10,3.1943778949049673,68,21.721769685353777,1,0.3194377894904967,166,53.02667305542246,196.7844,62.8603738732636,36,11.499760421657882,263,84.01213863600064,4,1.277751157961987,747,238.62002874940106,,,,,,,,,,,0.0,,False,False,False
2022-05-09,280.516,89.60740524344146,51,16.291327264015333,350,111.80322632167385,7,2.236064526433477,1030,329.02092317521164,183.71959,58.686977718025446,32,10.222009263695895,219,69.95687589841879,4,1.277751157961987,635,202.84299632646542,,,,,,,,,,,612.0,,False,False,False
2022-05-10,468.51468,149.66129092499614,82,26.19389873822073,567,181.12122664111163,10,3.1943778949049673,1781,568.9187030825747,171.85027,54.89547038450837,37,11.819198211148379,229,73.15125379332375,4,1.277751157961987,618,197.412553905127,,,,,,,,,,,330.0,,False,False,False
2022-05-11,262.85535,83.96593038924038,50,15.971889474524836,334,106.6922216898259,6,1.9166267369429804,957,305.7019645424054,161.05624,51.44745227880776,38,12.138636000638876,211,67.40137358249481,6,1.9166267369429804,586,187.19054464143107,,,,,,,,,,,263.0,,False,False,False
2022-05-12,158.19699,50.53409840911627,29,9.263695895224405,192,61.33205558217537,3,0.9583133684714902,524,167.3854016930203,151.23141,48.3090290799737,30,9.583133684714902,204,65.16530905606133,4,1.277751157961987,517,165.1493371665868,1302.8809501953126,416.1894106996686,735.0,234.78677527551508,1668.0,532.8222328701486,381.0,121.70579779587926,2929.0,935.633285417665,223.0,1678.0,False,False,False
2022-05-13,246.42247,78.71664711274207,54,17.249640632486823,335,107.0116594793164,4,1.277751157961987,824,263.21673854016933,142.28088,45.449892058968544,33,10.541447053186392,205,65.48474684555183,3,0.9583133684714902,490,156.5245168503434,1218.1028872680663,389.1080936809028,723.0,230.95352180162914,1564.0,499.6007027631369,373.0,119.15029547995529,2715.0,867.2735984666986,224.0,1652.0,False,False,False
2022-05-14,50.335392,16.079026681836694,9,2.8749401054144705,67,21.40233189586328,1,0.3194377894904967,170,54.30442421338444,134.12076,42.84323949832469,29,9.263695895224405,174,55.58217537134643,3,0.9583133684714902,428,136.7193739019326,1141.043835296631,364.4925204589142,701.0,223.92589043283823,1500.0,479.1566842357451,362.0,115.63647979555981,2426.0,774.9560773039451,0.0,1652.0,False,False,False
2022-05-15,74.21576,23.707318177912384,16,5.111004631847948,101,32.26321673854017,2,0.6388755789809935,249,79.54000958313368,126.67597,40.46509275212884,29,9.263695895224405,181,57.818239897779904,4,1.277751157961987,453,144.705318639195,1070.9354283447265,342.0972459174977,656.0,209.55118990576585,1406.0,449.1295320236384,366.0,116.9142309535218,2255.0,720.3322153010702,0.0,1652.0,False,False,False
2022-05-16,224.60402,71.74701313488185,48,15.333013895543843,323,103.17840600543045,5,1.5971889474524836,787,251.39754032902093,119.87947,38.294034311547875,27,8.624820316243412,160,51.110046318479476,3,0.9583133684714902,387,123.62242453282224,1007.0954006347656,321.70432858481576,640.0,204.4401852739179,1314.0,419.74125539051266,360.0,114.99760421657882,2123.0,678.1664270883246,426.0,1466.0,False,True,False
2022-05-17,312.74573,99.90280959755182,55,17.56907842197732,404,129.0528669541607,6,1.9166267369429804,985,314.64622264813926,113.67196,36.31112049333751,20,6.3887557898099345,138,44.08241494968855,2,0.6388755789809935,356,113.71985305861683,948.9171553344727,303.11999850965424,593.0,189.42660916786454,1220.0,389.714103178406,320.0,102.22009263695895,1936.0,618.4315604536017,232.0,1368.0,False,False,False
2022-05-18,209.09285,66.79215584881604,42,13.416387158600863,281,89.76201884682958,6,1.9166267369429804,670,214.0233189586328,107.99996,34.49927025940269,26,8.305382526752915,154,49.193419581536496,3,0.9583133684714902,360,114.99760421657882,895.8607605285645,286.1717810345199,571.0,182.39897779907363,1124.0,359.0480753873183,323.0,103.17840600543045,1753.0,559.9744449768408,196.0,1301.0,False,False,False
2022-05-19,113.51857,36.262121284380555,21,6.708193579300431,154,49.193419581536496,2,0.6388755789809935,394,125.8584890592557,102.81591,32.843288499861956,19,6.069318000319438,134,42.80466379172656,1,0.3194377894904967,321,102.53953042644946,847.4451416931153,270.7060027769095,535.0,170.89921737741574,1065.0,340.201245807379,302.0,96.47021242613002,1665.0,531.8639195016771,172.0,1250.0,False,False,False
2022-05-20,158.94296,50.77238893136382,36,11.499760421657882,232,74.10956716179524,4,1.277751157961987,629,200.92636958952247,98.077095,31.329531338997185,18,5.749880210828941,125,39.929723686312094,2,0.6388755789809935,352,112.44210190065485,803.2411611328125,256.58558094004553,495.0,158.12170579779587,995.0,317.8406005430443,270.0,86.24820316243412,1623.0,518.4475323430762,168.0,1194.0,False,False,False
2022-05-21,34.852753,11.13328617066145,7,2.236064526433477,42,13.416387158600863,1,0.3194377894904967,120,38.33253473885961,93.74542,29.94583046529442,19,6.069318000319438,119,38.013096949369114,2,0.6388755789809935,332,106.05334611084491,762.8657547302246,243.68815036902237,481.0,153.6495767449289,969.0,309.5352180162913,259.0,82.73438747803866,1534.0,490.01756907842196,0.0,1194.0,False,False,False
2022-05-22,44.60624,14.248918159864843,9,2.8749401054144705,62,19.805142948410797,1,0.3194377894904967,146,46.63791726561252,89.78687,28.681321418844163,18,5.749880210828941,114,36.41590800191663,2,0.6388755789809935,312,99.66459032103498,725.9766783752441,231.90438536184126,433.0,138.31656284938506,924.0,295.160517489219,237.0,75.70675610924772,1449.0,462.86535697172974,0.0,1194.0,False,False,False
2022-05-23,129.15948,41.258419514633715,23,7.347069158281425,181,57.818239897779904,3,0.9583133684714902,471,150.45519885002395,86.17083,27.52621949184686,15,4.791566842357451,118,37.693659159878614,1,0.3194377894904967,322,102.85896821593994,692.2679927978515,221.13655735436882,407.0,130.01118032263216,885.0,282.7024436990896,232.0,74.10956716179524,1419.0,453.2822232870148,346.0,1114.0,False,True,False
2022-05-24,224.88258,71.83599518612027,42,13.416387158600863,288,91.99808337326306,6,1.9166267369429804,850,271.52212106692224,82.87005,26.47182554937899,16,5.111004631847948,101,32.26321673854017,1,0.3194377894904967,277,88.48426768886759,661.4660469055176,211.2972518465158,378.0,120.74748442740776,840.0,268.3277431720173,219.0,69.95687589841879,1379.0,440.504711707395,174.0,1056.0,False,False,False
2022-05-25,185.10843,59.13062486797571,33,10.541447053186392,219,69.95687589841879,4,1.277751157961987,633,202.2041207474844,79.85992,25.51027573645115,17,5.430442421338444,112,35.77703242293563,1,0.3194377894904967,322,102.85896821593994,633.3260140533447,202.3082619560277,353.0,112.76153969014536,814.0,260.0223606452643,206.0,65.80418463504233,1372.0,438.2686471809615,137.0,997.0,False,False,False
2022-05-26,84.10671,26.86686348170042,13,4.152691263376457,104,33.22153010701166,1,0.3194377894904967,298,95.19246126816803,77.11863,24.634605506435037,14,4.472129052866954,101,32.26321673854017,2,0.6388755789809935,274,87.52595432039611,607.6288189086914,194.09960674291372,333.0,106.37278390033542,788.0,251.7169781185114,190.0,60.69318000319438,1389.0,443.6990896023,0.0,825.0,False,False,False
2022-05-27,89.33108,28.535720775835216,14,4.472129052866954,108,34.499281264973646,1,0.3194377894904967,321,102.53953042644946,74.6267,23.838588094804436,14,4.472129052866954,92,29.3882766331257,2,0.6388755789809935,253,80.81776074109567,584.1784824523926,186.6086831025052,319.0,101.90065484746846,756.0,241.4949688548155,173.0,55.26273758185593,1330.0,424.8522600223606,161.0,818.0,True,False,False
2022-05-28,29.345495,9.374060027766973,4,1.277751157961987,38,12.138636000638876,0,0.0,120,38.33253473885961,72.36672,23.116666125133634,12,3.8332534738859607,89,28.42996326465421,2,0.6388755789809935,275,87.8453921098866,562.7997322998046,179.7795024116929,302.0,96.47021242613002,712.0,227.43970611723367,154.0,49.193419581536496,1321.0,421.97731991694616,0.0,818.0,True,False,False
2022-05-29,35.68589,11.399421782698482,5,1.5971889474524836,45,14.374700527072353,0,0.0,135,43.12410158121706,70.32317,22.46387884952128,13,4.152691263376457,90,28.749401054144705,1,0.3194377894904967,246,78.5816962146622,543.3359607925415,173.56203826626466,285.0,91.03977000479156,684.0,218.49544801149975,143.0,45.679603897141035,1293.0,413.0330618112123,0.0,818.0,True,False,False
2022-05-30,69.5388,22.213321062736213,11,3.513815684395464,79,25.23558536974924,1,0.3194377894904967,263,84.01213863600064,68.48234,21.875846141483635,10,3.1943778949049673,78,24.916147580258745,1,0.3194377894904967,255,81.45663632007667,525.6473974456787,167.91164269148018,252.0,80.49832295160518,662.0,211.46781664270884,133.0,42.48522600223607,1264.0,403.76936591598786,315.0,787.0,True,True,False
2022-05-31,214.81076,68.6186773236841,30,9.583133684714902,227,72.51237821434276,3,0.9583133684714902,759,242.453282223287,66.832184,21.348724840208888,10,3.1943778949049673,83,26.51333652771123,1,0.3194377894904967,240,76.66506947771921,509.6095503692627,162.78854827320322,243.0,77.62338284619071,625.0,199.64861843156044,119.0,38.013096949369114,1335.0,426.44944896981315,115.0,728.0,True,False,False
2022-06-01,207.5161,66.2884849589318,28,8.944258105733908,213,68.0402491614758,4,1.277751157961987,748,238.93946653889154,65.36216,20.879143266938627,8,2.555502315923974,70,22.36064526433477,1,0.3194377894904967,252,80.49832295160518,495.11178969955444,158.15741565230937,222.0,70.91518926689028,602.0,192.30154927327902,107.0,34.17984347548315,1260.0,402.4916147580259,,,False,False,True
2022-06-02,69.235176,22.116331092547625,8,2.555502315923974,86,27.47164989618272,1,0.3194377894904967,285,91.03977000479156,64.063,20.464144472498447,7,2.236064526433477,65,20.763456316882287,1,0.3194377894904967,280,89.44258105733908,482.0561509513855,153.9869512702078,207.0,66.12362242453283,579.0,184.9544801149976,93.0,29.707714422616196,1316.0,420.38013096949373,,,False,False,True
