,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,111.73503,90.07620974443853,21,16.929340158813336,147,118.50538111169332,3,2.418477165544762,389,313.59587246563746,93.89288,75.69259614683688,18,14.51086299326857,120,96.73908662179048,2,1.6123181103631747,340,274.0940787617397,,,,,,,,,,,91.0,,False,False,False
2022-05-07,21.439228,17.28342758724466,5,4.030795275907937,27,21.766294489902858,0,0.0,74,59.65577008343747,85.56615,68.97992570884526,16,12.898544882905398,114,91.90213229070095,2,1.6123181103631747,297,239.42923938893145,,,,,,,,,,,0.0,,False,False,False
2022-05-08,26.186747,21.11068315571174,5,4.030795275907937,34,27.409407876173972,1,0.8061590551815874,82,66.10504252489015,78.152084,63.00301174633205,20,16.123181103631747,119,95.9329275666089,1,0.8061590551815874,276,222.4998992301181,,,,,,,,,,,0.0,,False,False,False
2022-05-09,96.51434,77.80591258779168,20,16.123181103631747,126,101.57604095288,3,2.418477165544762,326,262.8078519891975,71.53984,57.672488037496805,13,10.480067717360635,93,74.97279213188762,1,0.8061590551815874,247,199.12128662985208,,,,,,,,,,,203.0,,False,False,False
2022-05-10,163.87566,132.10984179750085,30,24.18477165544762,212,170.9057196984965,3,2.418477165544762,623,502.2370913781289,65.63347,52.9110140632838,13,10.480067717360635,86,69.3296787456165,2,1.6123181103631747,219,176.54883308476764,,,,,,,,,,,185.0,,False,False,False
2022-05-11,129.18372,104.14262069389224,26,20.96013543472127,175,141.07783465677778,3,2.418477165544762,414,333.74984884517715,60.349216,48.65106602665037,14,11.286226772542223,81,65.29888346970857,1,0.8061590551815874,210,169.29340158813335,,,,,,,,,,,124.0,,False,False,False
2022-05-12,58.226555,46.93986556958407,11,8.86774960699746,76,61.26808819380064,1,0.8061590551815874,192,154.78253859486477,55.614582,44.8341976152733,12,9.673908662179048,74,59.65577008343747,2,1.6123181103631747,186,149.94558426377523,510.74825616455075,411.74433162525753,303.0,244.26619372002094,632.0,509.4925228747632,170.0,137.04703938086985,1161.0,935.9506630658229,71.0,674.0,False,False,False
2022-05-13,76.913635,62.004622304812074,16,12.898544882905398,92,74.16663307670603,2,1.6123181103631747,261,210.4075134023943,51.366085,41.40923556406051,12,9.673908662179048,64,51.59417953162159,1,0.8061590551815874,168,135.43472127050669,468.2214528808594,377.4609640701837,283.0,228.1430126163892,572.0,461.12297956386794,165.0,133.0162441049619,1011.0,815.0268047885849,95.0,678.0,False,False,False
2022-05-14,17.33552,13.975186448078603,3,2.418477165544762,22,17.73549921399492,0,0.0,59,47.56338425571365,47.54848,38.33163937088102,11,8.86774960699746,68,54.818815752347945,1,0.8061590551815874,168,135.43472127050669,430.2037514343262,346.81264979187085,273.0,220.08142206457336,534.0,430.48893546696763,148.0,119.31154016687493,920.0,741.6663307670603,0.0,678.0,False,False,False
2022-05-15,22.410019,18.06603977456689,5,4.030795275907937,28,22.572453545084446,0,0.0,75,60.46192913861905,44.113323,35.56235460564494,9,7.255431496634285,56,45.14490709016889,1,0.8061590551815874,122,98.35140473215364,396.16497465515135,319.3719816640343,246.0,198.31512757467047,478.0,385.34402837679875,138.0,111.24994961505905,833.0,671.5304929662622,0.0,678.0,False,False,False
2022-05-16,58.470547,47.13656089734286,12,9.673908662179048,79,63.6865653593454,1,0.8061590551815874,194,156.39485670522794,41.01822,33.06720755062997,10,8.061590551815874,59,47.56338425571365,1,0.8061590551815874,148,119.31154016687493,365.64333320617675,294.76668403093777,230.0,185.4165826917651,454.0,365.9962110524407,131.0,105.60683622878794,758.0,611.0685638276432,139.0,614.0,False,False,False
2022-05-17,102.78323,82.85963558591902,22,17.73549921399492,133,107.21915433915112,3,2.418477165544762,340,274.0940787617397,38.226128,30.81633767578751,7,5.643113386271112,51,41.11411181426095,1,0.8061590551815874,132,106.41299528396952,338.23602041625975,272.67203064715204,213.0,171.7118787536781,421.0,339.3929622314482,123.0,99.15756378733523,652.0,525.615703978395,101.0,530.0,False,False,False
2022-05-18,87.461685,70.50802814774215,18,14.51086299326857,119,95.9329275666089,2,1.6123181103631747,308,248.29698899592887,35.70436,28.78339437302202,8,6.449272441452699,49,39.501793703897775,1,0.8061590551815874,121,97.54524567697207,313.59114462280274,252.80434086243116,199.0,160.42565198113587,390.0,314.4020315208191,116.0,93.51445040106414,605.0,487.72622838486035,69.0,475.0,False,False,False
2022-05-19,35.713818,28.79101666621864,8,6.449272441452699,51,41.11411181426095,0,0.0,121,97.54524567697207,33.42428,26.94528375286609,7,5.643113386271112,47,37.889475593534605,1,0.8061590551815874,112,90.28981418033779,291.4008402404785,234.9154260473848,180.0,145.10862993268572,367.0,295.86037325164256,104.0,83.84054173888508,568.0,457.89834334314156,33.0,437.0,False,False,False
2022-05-20,43.748703,35.26841173879802,8,6.449272441452699,60,48.36954331089524,1,0.8061590551815874,153,123.34233544278287,31.360634,25.281659327447414,6,4.836954331089524,41,33.052521262445076,0,0.0,106,85.45285984924826,271.39535479736327,218.78782280411406,171.0,137.85319843605143,347.0,279.73719214801076,102.0,82.2282236285219,546.0,440.1628441291467,46.0,388.0,False,False,False
2022-05-21,10.583866,8.532279753126204,2,1.6123181103631747,14,11.286226772542223,0,0.0,38,30.63404409690032,29.491123,23.774536384735256,6,4.836954331089524,40,32.246362207263495,0,0.0,105,84.64670079406667,253.338004776001,204.23072657180938,155.0,124.95465355314603,317.0,255.55242049256321,88.0,70.94199685597968,516.0,415.9780724736991,0.0,388.0,False,False,False
2022-05-22,13.037886,10.510609718039632,2,1.6123181103631747,17,13.704703938086986,0,0.0,46,37.08331653835302,27.7961,22.408078075386584,6,4.836954331089524,38,30.63404409690032,1,0.8061590551815874,101,81.42206457334032,237.02081617736818,191.0764772279158,147.0,118.50538111169332,304.0,245.07235277520255,80.0,64.49272441452699,504.0,406.30416381152,0.0,388.0,False,False,False
2022-05-23,33.759125,27.21522469073534,6,4.836954331089524,48,38.695634648716194,0,0.0,129,103.99451811842478,26.258202,21.16828691214323,5,4.030795275907937,35,28.215566931355557,0,0.0,100,80.61590551815874,222.2607930908203,179.17755096200597,133.0,107.21915433915112,287.0,231.36764883711558,71.0,57.237292917892695,491.0,395.82409609415936,109.0,358.0,False,True,False
2022-05-24,65.81276,53.05554950609803,13,10.480067717360635,80,64.49272441452699,1,0.8061590551815874,227,182.99810552622034,24.862005,20.042731193825603,5,4.030795275907937,31,24.990930710629208,0,0.0,84,67.71736063525334,208.89669862365722,168.4039651930003,125.0,100.76988189769841,270.0,217.66294489902856,69.0,55.624974807529526,464.0,374.05780160425655,57.0,314.0,False,False,False
2022-05-25,63.38739,51.100319251418114,10,8.061590551815874,83,66.91120158007175,1,0.8061590551815874,212,170.9057196984965,23.593946,19.02047370094806,4,3.2246362207263495,30,24.18477165544762,0,0.0,85,68.52351969043492,196.78627464675904,158.6410372419356,116.0,93.51445040106414,258.0,207.98903623684956,64.0,51.59417953162159,444.0,357.93462050062476,29.0,274.0,False,False,False
2022-05-26,25.367231,20.45002329396084,4,3.2246362207263495,30,24.18477165544762,0,0.0,88,70.94199685597968,22.441847,18.091697711497545,4,3.2246362207263495,30,24.18477165544762,0,0.0,84,67.71736063525334,185.80384823608398,149.78745474310452,104.0,83.84054173888508,242.0,195.09049135394415,57.0,45.951066145350474,421.0,339.3929622314482,0.0,241.0,False,False,False
2022-05-27,25.528112,20.579718693625182,3,2.418477165544762,33,26.60324882099238,0,0.0,94,75.77895118706921,21.395054,17.2478161402978,4,3.2246362207263495,29,23.378612600266035,0,0.0,88,70.94199685597968,175.83827043151857,141.75361395583744,95.0,76.58511024225079,239.0,192.67201418839937,53.0,42.72642992462413,419.0,337.7806441210851,56.0,251.0,True,False,False
2022-05-28,7.4866943,6.035466503817588,1,0.8061590551815874,9,7.255431496634285,0,0.0,26,20.96013543472127,20.443953,16.481077182106674,3,2.418477165544762,23,18.54165826917651,0,0.0,82,66.10504252489015,166.79110750579835,134.46016163956494,89.0,71.74815591116128,223.0,179.77346930549396,44.0,35.47099842798984,407.0,328.10673545890603,0.0,251.0,True,False,False
2022-05-29,9.059069,7.303050369955599,1,0.8061590551815874,10,8.061590551815874,0,0.0,34,27.409407876173972,19.580084,15.784661809448153,3,2.418477165544762,23,18.54165826917651,0,0.0,71,57.237292917892695,158.57510055160523,127.83675323600728,79.0,63.6865653593454,205.0,165.26260631222542,41.0,33.052521262445076,393.0,316.82050868636384,0.0,251.0,True,False,False
2022-05-30,19.936787,16.072220751084387,3,2.418477165544762,24,19.347817324358097,0,0.0,79,63.6865653593454,18.795918,15.152498963288963,2,1.6123181103631747,20,16.123181103631747,0,0.0,68,54.818815752347945,151.11280800437927,121.820958526647,70.0,56.431133862711114,190.0,153.17022048450158,34.0,27.409407876173972,394.0,317.6266677415454,94.0,236.0,True,True,False
2022-05-31,52.612656,42.41416754666716,8,6.449272441452699,61,49.17570236607682,1,0.8061590551815874,229,184.6104236365835,18.084646,14.579101116396487,2,1.6123181103631747,21,16.929340158813336,0,0.0,69,55.624974807529526,144.33543965911866,116.35732166481411,62.0,49.981861421258415,185.0,149.13942520859365,29.0,23.378612600266035,388.0,312.7897134104559,58.0,237.0,True,False,False
2022-06-01,54.784294,44.16485608089715,7,5.643113386271112,60,48.36954331089524,1,0.8061590551815874,212,170.9057196984965,17.440327,14.059677778277546,2,1.6123181103631747,20,16.123181103631747,0,0.0,66,53.20649764198476,138.18183983039856,111.39654144092754,57.0,45.951066145350474,171.0,137.85319843605143,25.0,20.153976379539685,383.0,308.7589181345479,,,False,False,True
2022-06-02,18.638315,15.025446191430092,2,1.6123181103631747,20,16.123181103631747,0,0.0,72,58.04345197307428,16.857605,13.589911395683885,2,1.6123181103631747,19,15.31702204845016,0,0.0,70,56.431133862711114,132.59759068775176,106.8947484281928,52.0,41.92027086944254,159.0,128.17928977387237,24.0,19.347817324358097,398.0,320.85130396227174,,,False,False,True
2022-06-03,18.734982,15.103374607861042,2,1.6123181103631747,19,15.31702204845016,0,0.0,70,56.431133862711114,16.331703,13.165950076654553,2,1.6123181103631747,18,14.51086299326857,0,0.0,64,51.59417953162159,127.53424675941467,102.81288787086515,46.0,37.08331653835302,149.0,120.1176992220565,20.0,16.123181103631747,407.0,328.10673545890603,,,False,False,True
2022-06-04,4.753427,3.832018410321325,0,0.0,5,4.030795275907937,0,0.0,20,16.123181103631747,15.858366,12.78436538996175,2,1.6123181103631747,15,12.09238582772381,0,0.0,62,49.981861421258415,122.9486579170227,99.11617390223121,44.0,35.47099842798984,142.0,114.47458583578539,20.0,16.123181103631747,365.0,294.2480551412794,,,False,False,True
2022-06-05,6.0327816,4.863381400355138,0,0.0,6,4.836954331089524,0,0.0,22,17.73549921399492,15.433803,12.442099978215992,2,1.6123181103631747,14,11.286226772542223,0,0.0,61,49.17570236607682,118.80237442350388,95.77360991858106,40.0,32.246362207263495,136.0,109.63763150469589,16.0,12.898544882905398,379.0,305.5342819138216,,,False,False,True
