,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,60.214085,52.39925812929869,11,9.572375863689368,78,67.87684703343369,1,0.8702159876081244,223,194.05816523661173,50.20518,43.689351878128946,10,8.702159876081243,69,60.04490314496058,1,0.8702159876081244,169,147.066501905773,,,,,,,,,,,85.0,,False,False,False
2022-05-07,12.219506,10.633609781507403,2,1.7404319752162487,14,12.18302382651374,0,0.0,42,36.54907147954122,46.942696,40.850284858606756,9,7.831943888473119,60,52.212959256487466,0,0.0,191,166.21125363315176,,,,,,,,,,,0.0,,False,False,False
2022-05-08,14.472515,12.594214058481157,2,1.7404319752162487,17,14.793671789338115,0,0.0,54,46.99166333083871,43.985683,38.27704640571028,8,6.961727900864995,52,45.251231355622465,1,0.8702159876081244,132,114.86851036427241,,,,,,,,,,,0.0,,False,False,False
2022-05-09,54.43701,47.371958498843014,11,9.572375863689368,71,61.78533512017683,1,0.8702159876081244,174,151.41758184381362,41.302998,35.94252921175212,8,6.961727900864995,52,45.251231355622465,1,0.8702159876081244,138,120.08980628992116,,,,,,,,,,,86.0,,False,False,False
2022-05-10,93.99036,81.79190917871892,19,16.534103764554363,123,107.0365664757993,2,1.7404319752162487,327,284.5606279478567,38.86692,33.82261493243277,8,6.961727900864995,47,40.900151417581846,1,0.8702159876081244,121,105.29613450058304,,,,,,,,,,,70.0,,False,False,False
2022-05-11,81.59515,71.00540678948164,18,15.663887776946238,113,98.33440659971805,2,1.7404319752162487,314,273.24782010895103,36.652855,31.89590061083436,7,6.09151191325687,50,43.51079938040622,0,0.0,122,106.16635048819117,,,,,,,,,,,79.0,,False,False,False
2022-05-12,41.620354,36.21869836933911,9,7.831943888473119,57,49.60231129366309,1,0.8702159876081244,148,128.7919661660024,34.639072,30.1434745779261,7,6.09151191325687,45,39.15971944236559,0,0.0,120,104.42591851297493,292.59532472229006,254.6211294727275,161.0,140.10477400490802,355.0,308.92667560088415,87.0,75.70879092190681,681.0,592.6170875611327,49.0,369.0,False,False,False
2022-05-13,48.83062,42.493187356740236,11,9.572375863689368,69,60.04490314496058,1,0.8702159876081244,158,137.49412604208365,32.806114,28.54840422514826,7,6.09151191325687,45,39.15971944236559,0,0.0,111,96.5939746245018,275.1962520980835,239.48017830558808,156.0,135.75369406686738,324.0,281.94997998503226,82.0,71.3577109838662,631.0,549.1062881807264,61.0,345.0,False,False,False
2022-05-14,11.165755,9.716618660604581,2,1.7404319752162487,16,13.92345580172999,0,0.0,39,33.938423516716846,31.136839,27.095773839391768,6,5.221295925648747,39,33.938423516716846,0,0.0,100,87.02159876081244,259.3904370651245,225.72570536673035,152.0,132.2728301164349,313.0,272.3776041213429,80.0,69.61727900864994,515.0,448.16123361818404,0.0,345.0,False,False,False
2022-05-15,14.263251,12.412109936121851,2,1.7404319752162487,18,15.663887776946238,0,0.0,44,38.28950345475747,29.6159,25.772230583243072,6,5.221295925648747,40,34.80863950432497,0,0.0,101,87.89181474842056,245.020660987854,213.2208964859408,143.0,124.44088622796177,302.0,262.80522825765354,81.0,70.48749499625806,502.0,436.84842577927844,0.0,345.0,False,False,False
2022-05-16,38.188137,33.23192649986595,8,6.961727900864995,50,43.51079938040622,1,0.8702159876081244,115,100.07483857493429,28.229677,24.5659175561741,6,5.221295925648747,36,31.327775553892476,1,0.8702159876081244,87,75.70879092190681,231.94734356689452,201.84428665514605,137.0,119.21959030231302,281.0,244.53069251788293,79.0,68.74706302104182,467.0,406.39086621299407,83.0,342.0,False,False,False
2022-05-17,68.99237,60.0382627453655,15,13.053239814121866,98,85.28116678559618,2,1.7404319752162487,243,211.4624849887742,26.966045,23.46628316445276,5,4.3510799380406215,36,31.327775553892476,0,0.0,85,73.96835894669057,220.04645847320558,191.4879461799307,131.0,113.99829437666429,266.0,231.4774527037611,76.0,66.13641505821745,435.0,378.5439546095341,56.0,328.0,False,False,False
2022-05-18,66.350655,57.739397743716836,15,13.053239814121866,99,86.15138277320432,1,0.8702159876081244,245,213.20291696399048,25.814096,22.463839559350163,5,4.3510799380406215,37,32.1979915415006,0,0.0,91,79.18965487233932,209.20770471954344,182.05588937774635,132.0,114.86851036427241,261.0,227.12637276572045,76.0,66.13641505821745,409.0,355.9183389317229,39.0,288.0,False,False,False
2022-05-19,28.741928,25.01168637536466,5,4.3510799380406215,37,32.1979915415006,1,0.8702159876081244,100,87.02159876081244,24.76426,21.55025431420654,5,4.3510799380406215,35,30.45755956628435,0,0.0,85,73.96835894669057,199.3329167022705,173.4626909708743,126.0,109.64721443862368,246.0,214.0731329515986,71.0,61.78533512017683,385.0,335.0331552291279,48.0,287.0,False,False,False
2022-05-20,32.26759,28.07977143675089,7,6.09151191325687,41,35.6788554919331,0,0.0,103,89.63224672363681,23.807838,20.717961888294667,5,4.3510799380406215,32,27.84691160345998,0,0.0,77,67.00663104582557,190.33465563964845,165.63226033350892,124.0,107.90678246340741,237.0,206.24118906312546,67.0,58.30447116974433,363.0,315.8884035017491,58.0,284.0,False,False,False
2022-05-21,7.699584,6.700301310047507,1,0.8702159876081244,10,8.702159876081243,0,0.0,27,23.495831665419356,22.937159,19.9602814973332,5,4.3510799380406215,30,26.106479628243733,0,0.0,74,64.3959830830012,182.13499353790283,158.49678327958546,118.0,102.68548653775866,227.0,197.53902918704424,64.0,55.69382320691996,361.0,314.1479715265329,0.0,284.0,False,False,False
