,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,309.0266,235.07808800786734,60,45.642301284830786,394,299.7177784370555,7,5.324935149896924,1100,836.775523555231,255.23978,194.1621769219637,49,37.27454604927847,317,241.1434917881893,4,3.0428200856553853,925,703.6521448078079,,,,,,,,,,,462.0,,False,False,False
2022-05-07,56.55364,43.02063607610762,10,7.6070502141384635,65,49.44582639190002,1,0.7607050214138463,188,143.01254402580312,231.80608,176.33604584261775,47,35.75313600645078,302,229.73291646698158,6,4.564230128483079,785,597.1534418098694,,,,,,,,,,,8.0,,False,False,False
2022-05-08,60.78235,46.23743880074471,11,8.36775523555231,83,63.13851677734925,1,0.7607050214138463,226,171.91933483952928,210.93541,160.45962693169713,44,33.47102094220924,258,196.26189552477234,6,4.564230128483079,719,546.9469103965555,,,,,,,,,,,11.0,,False,False,False
2022-05-09,265.5849,202.03175954520702,53,40.317366134933856,373,283.7429729873647,8,6.085640171310771,965,734.0803456643617,192.31798,146.29724901169538,43,32.710315920795395,256,194.74048548194466,7,5.324935149896924,660,502.0653141331386,,,,,,,,,,,525.0,,False,False,False
2022-05-10,478.8137,364.2359748482704,90,68.46345192724617,658,500.54390409031083,10,7.6070502141384635,1756,1335.7980176027143,175.68411,133.64378828555346,40,30.428200856553854,248,188.6548453106339,5,3.8035251070692317,585,445.01243752710013,,,,,,,,,,,370.0,,False,False,False
2022-05-11,317.55212,241.5634924545884,69,52.4886464775554,411,312.64976380109084,8,6.085640171310771,1313,998.8056931163802,160.79984,122.32124572619796,34,25.863970728070775,232,176.48356496801236,3,2.2821150642415393,584,444.2517325056863,,,,,,,,,,,310.0,,False,False,False
2022-05-12,148.56276,113.01243212074041,26,19.778330556760004,178,135.40549381166466,2,1.5214100428276927,455,346.1207847433001,147.46103,112.17434657737613,30,22.821150642415393,192,146.05536411145852,3,2.2821150642415393,470,357.5313600645078,1374.2443440856935,1045.3945731955646,790.0,600.9569669169385,1775.0,1350.2514130095774,424.0,322.53892907947085,3077.0,2340.6893508904054,134.0,1820.0,False,False,False
2022-05-13,215.71732,164.09724485129118,47,35.75313600645078,278,211.47599595304928,7,5.324935149896924,697,530.2113999254509,135.48987,103.06782787665725,28,21.299740599587697,178,135.40549381166466,2,1.5214100428276927,402,305.8034186083662,1254.4943071289063,954.3001187680429,755.0,574.3322911674541,1592.0,1211.0423940908433,418.0,317.9746989509878,2707.0,2059.228492967282,138.0,1496.0,False,False,False
2022-05-14,46.41654,35.309293889440596,9,6.846345192724617,60,45.642301284830786,1,0.7607050214138463,155,117.90927831914618,124.73061,94.88320210948586,26,19.778330556760004,160,121.71280342621542,4,3.0428200856553853,371,282.22156294453697,1147.4188957519532,872.8473156636414,692.0,526.4078748183817,1447.0,1100.7401659858358,400.0,304.28200856553855,2405.0,1829.4955765003003,18.0,1506.0,False,False,False
2022-05-15,59.54159,45.29358702711761,12,9.128460256966157,75,57.052876606038474,2,1.5214100428276927,206,156.70523441125235,115.047455,87.51717396080494,23,17.496215492518466,142,108.02011304076619,3,2.2821150642415393,338,257.1182972378801,1051.5308407287598,799.9047907138911,658.0,500.54390409031083,1286.0,978.2666575382063,369.0,280.7001529017093,2156.0,1640.0800261682527,9.0,1504.0,False,False,False
