,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,77.89268,102.05662110820413,12,15.722652411461814,102,133.64254549742543,1,1.3102210342884844,303,396.9969733894108,66.9667,87.74117450229824,12,15.722652411461814,80,104.81768274307876,1,1.3102210342884844,241,315.76326926352476,,,,,,,,,,,39.0,,False,False,False
2022-05-07,13.993465,18.334532796870917,2,2.6204420685769687,18,23.58397861719272,0,0.0,54,70.75193585157817,63.292366,82.926987670362,12,15.722652411461814,80,104.81768274307876,1,1.3102210342884844,240,314.4530482292363,,,,,,,,,,,1.0,,False,False,False
2022-05-08,16.773777,21.977355936542153,3,3.9306631028654535,21,27.514641720058172,0,0.0,60,78.61326205730907,59.956963,78.55687290430069,12,15.722652411461814,75,98.26657757163633,1,1.3102210342884844,206,269.9055330634278,,,,,,,,,,,1.0,,False,False,False
2022-05-09,81.08426,106.23830603435636,16,20.96353654861575,104,136.26298756600238,2,2.6204420685769687,285,373.4129947722181,56.92761,74.58775071427226,12,15.722652411461814,76,99.57679860592482,1,1.3102210342884844,204,267.28509099485086,,,,,,,,,,,185.0,,False,False,False
2022-05-10,146.10474,191.42950186505914,28,36.686188960077565,173,226.6682389319078,3,3.9306631028654535,474,621.0447702527416,54.175323,70.98164642229676,12,15.722652411461814,74,96.95635653734784,1,1.3102210342884844,183,239.77044927479267,,,,,,,,,,,101.0,,False,False,False
2022-05-11,93.48804,122.4899897351861,19,24.894199651481205,125,163.77762928606057,2,2.6204420685769687,341,446.7853726923732,51.67432,67.70478212274611,11,14.412431377173329,68,89.09503033161694,1,1.3102210342884844,176,230.59890203477326,,,,,,,,,,,71.0,,False,False,False
2022-05-12,52.037968,68.1812409311533,10,13.102210342884845,70,91.71547240019392,1,1.3102210342884844,200,262.0442068576969,49.40172,64.72716922871768,10,13.102210342884845,69,90.40525136590543,1,1.3102210342884844,173,226.6682389319078,402.3949042816162,527.2262676802749,223.0,292.17929064633205,512.0,670.833169555704,120.0,157.22652411461814,918.0,1202.7829094768288,47.0,445.0,False,False,False
2022-05-13,82.85022,108.55209548026323,19,24.894199651481205,110,144.1243137717333,2,2.6204420685769687,305,399.61741545798776,47.337387,62.022439669817686,10,13.102210342884845,64,83.854146194463,1,1.3102210342884844,155,203.0842603147151,382.7656063995361,501.5075487068592,222.0,290.8690696120435,490.0,642.0083068013574,125.0,163.77762928606057,877.0,1149.0638470710007,80.0,486.0,False,False,False
2022-05-14,17.585737,23.04120280314237,3,3.9306631028654535,24,31.445304822923628,0,0.0,59,77.30304102302058,45.463196,59.56683307886124,10,13.102210342884845,63,82.54392516017452,1,1.3102210342884844,141,184.7411658346763,364.93641430664064,478.14736620237755,218.0,285.6281854748896,457.0,598.7710126698374,133.0,174.25939756036843,794.0,1040.3155012250566,0.0,485.0,False,False,False
2022-05-15,24.474766,32.067354186438024,4,5.240884137153937,29,37.99640999436605,0,0.0,76,99.57679860592482,43.763214,57.33948200941086,9,11.79198930859636,59,77.30304102302058,1,1.3102210342884844,142,186.0513868689648,348.74271501159666,456.93004076306835,220.0,288.2486275434666,436.0,571.2563709497792,124.0,162.46740825177207,712.0,932.877376413401,0.0,484.0,False,False,False
