,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,549.51385,279.16920371353626,102,51.81899928367854,647,328.69502486803935,14,7.112411666387251,1870,950.0149868674399,450.57086,228.90325635671616,82,41.658411188839615,530,269.2555845132316,9,4.572264642677518,1583,804.2105477065013,,,,,,,,,,,196.0,,False,False,False
2022-05-07,109.09183,55.42185390368104,21,10.668617499580876,145,73.66426368758223,3,1.5240882142258394,360,182.89058570710074,401.07596,203.7583850324154,76,38.61023476038793,519,263.66726106107023,12,6.096352856903358,1398,710.2251078292411,,,,,,,,,,,192.0,,False,False,False
2022-05-08,125.932846,63.977588433772326,25,12.700735118548662,170,86.3649988061309,3,1.5240882142258394,408,207.27599713471415,357.6766,181.7102311179042,68,34.54599952245236,475,241.3139672524246,8,4.064235237935572,1176,597.442579976529,,,,,,,,,,,125.0,,False,False,False
2022-05-09,386.1945,196.19816448539495,80,40.64235237935572,507,257.5709082041668,10,5.080294047419465,1269,644.68931461753,319.5639,162.34786016866565,68,34.54599952245236,399,202.70373249203664,7,3.5562058331936255,1131,574.5812567631415,,,,,,,,,,,178.0,,False,False,False
2022-05-10,723.0173,367.3140425235033,138,70.10805785438862,933,473.9914346242361,19,9.652558690096983,2446,1242.639923998801,286.0447,145.31912747770548,55,27.941617260807057,395,200.67161487306882,8,4.064235237935572,986,500.9169930755592,,,,,,,,,,,305.0,,False,False,False
2022-05-11,682.6075,346.78466618061066,151,76.71244011603392,941,478.0556698621716,23,11.68467630906477,2353,1195.3931893578,256.52005,130.31972339376807,59,29.973734879774838,359,182.38255630235878,6,3.048176428451679,781,396.7709651034602,,,,,,,,,,,238.0,,False,False,False
2022-05-12,260.37924,132.28030875325203,59,29.973734879774838,344,174.7621152312296,9,4.572264642677518,866,439.9534645065257,230.47565,117.0884002931416,46,23.36935261812954,310,157.48911547000338,7,3.5562058331936255,797,404.89943557933134,2301.926957885742,1169.4465821741333,1284.0,652.3097556886593,2837.0,1441.2794212529022,712.0,361.7169361762659,4971.0,2525.414170972216,164.0,1398.0,False,False,False
2022-05-13,287.5789,146.0985280573368,64,32.513881903484574,374,190.00299737348797,7,3.5562058331936255,905,459.7666112914615,207.46646,105.39906797930598,39,19.813146784935913,273,138.69202749455138,4,2.032117618967786,661,335.8074365344266,2058.822557373047,1045.942398291521,1196.0,607.603168071368,2533.0,1286.8384822113503,678.0,344.4439364150397,4352.0,2210.943969436951,245.0,1447.0,False,False,False
2022-05-14,62.660175,31.833210960030556,13,6.604382261645304,88,44.70658761729129,1,0.5080294047419465,221,112.27449844797017,187.1086,95.05666675977409,41,20.829205594419808,259,131.57961582816415,6,3.048176428451679,705,358.16073034307226,1844.8552266235351,937.2407026166234,1089.0,553.2440217639797,2306.0,1171.5158073349285,606.0,307.8658192736196,3880.0,1971.1540903987523,124.0,1379.0,False,False,False
2022-05-15,75.13406,38.1703139282763,15,7.620441071129196,93,47.24673464100103,2,1.016058809483893,225,114.30661606693796,169.0698,85.89242934249341,37,18.79708797545202,227,115.32267487642184,5,2.5401470237097326,510,259.0949964183927,1656.248723449707,841.4230530787635,993.0,504.4731989087528,2084.0,1058.7332794822164,587.0,298.2132605835226,3397.0,1725.7758879083922,86.0,1340.0,False,False,False
