,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,74.215576,73.2450804207474,14,13.816925734024181,93,91.7838638045892,2,1.9738465334320257,265,261.5346656797434,62.233227,61.419419944286346,10,9.869232667160128,78,76.980014803849,1,0.9869232667160128,218,215.1492721440908,,,,,,,,,,,81.0,,False,False,False
2022-05-07,14.244318,14.058049418963492,3,2.9607698001480385,20,19.738465334320257,0,0.0,50,49.34616333580064,55.955387,55.22367428056896,11,10.856155933876142,66,65.13693560325684,1,0.9869232667160128,184,181.59388107574637,,,,,,,,,,,0.0,,False,False,False
2022-05-08,16.633482,16.415970458183438,3,2.9607698001480385,22,21.712311867752284,0,0.0,63,62.1761658031088,50.42107,49.761729314923286,10,9.869232667160128,67,66.12385886997286,1,0.9869232667160128,171,168.7638786084382,,,,,,,,,,,0.0,,False,False,False
2022-05-09,59.101078,58.32822644151747,12,11.843079200592154,76,75.00616827041698,2,1.9738465334320257,190,187.51542067604242,45.533134,44.93771120905876,9,8.882309400444115,56,55.267702936096725,1,0.9869232667160128,157,154.94695287441402,,,,,,,,,,,93.0,,False,False,False
2022-05-10,100.07636,98.76769036054611,20,19.738465334320257,126,124.3523316062176,2,1.9738465334320257,338,333.58006415001233,41.20833,40.66945693921298,9,8.882309400444115,54,53.293856402664694,1,0.9869232667160128,132,130.2738712065137,,,,,,,,,,,124.0,,False,False,False
2022-05-11,84.73357,83.62552616745234,21,20.72538860103627,115,113.49617567234147,3,2.9607698001480385,289,285.22082408092774,37.37499,36.88624710775912,8,7.895386133728103,53,52.306933135948675,1,0.9869232667160128,138,136.19541080680978,,,,,,,,,,,53.0,,False,False,False
2022-05-12,37.777275,37.28327283170074,7,6.908462867012091,51,50.33308660251666,1,0.9869232667160128,126,124.3523316062176,33.9714,33.52716739755124,6,5.921539600296077,44,43.42462373550457,0,0.0,122,120.40463853935357,326.69754573822024,322.42540906806835,176.0,173.69849494201827,415.0,409.57315568714534,98.0,96.71848013816926,709.0,699.7285961016531,57.0,408.0,False,False,False
2022-05-13,44.134953,43.55781129561365,9,8.882309400444115,62,61.1892425363928,1,0.9869232667160128,163,160.86849247471008,30.944164,30.539516592398286,7,6.908462867012091,41,40.463853935356525,0,0.0,104,102.64001973846534,295.4085358047485,291.54555717221666,169.0,166.79003207500617,371.0,366.14853195164073,93.0,91.7838638045892,656.0,647.4216629657044,45.0,372.0,False,False,False
2022-05-14,10.083554,9.951694664778188,2,1.9738465334320257,13,12.830002467308168,0,0.0,33,32.56846780162842,28.247402,27.87801786325872,6,5.921539600296077,42,41.45077720207254,0,0.0,96,94.74463360473723,267.70053411865234,264.1998856340018,159.0,156.92079940784603,348.0,343.44929681717247,88.0,86.84924747100914,553.0,545.7685664939551,0.0,372.0,False,False,False
2022-05-15,13.122058,12.950463860761374,3,2.9607698001480385,18,17.76461880088823,0,0.0,46,45.39847026893659,25.841064,25.503148208372295,6,5.921539600296077,35,34.542314335060446,0,0.0,84,82.90155440414507,243.12051917266845,239.941296987583,146.0,144.09079694053787,318.0,313.84159881569207,81.0,79.94078460399705,521.0,514.1870219590427,0.0,372.0,False,False,False
2022-05-16,34.37046,33.92100625205785,7,6.908462867012091,49,48.35924006908463,1,0.9869232667160128,119,117.44386873920553,23.690538,23.380744096357375,5,4.934616333580064,33,32.56846780162842,0,0.0,84,82.90155440414507,221.27788304138184,218.3842911832044,135.0,133.23464100666172,287.0,283.2469775474957,79.0,77.96693807056502,485.0,478.6577843572662,73.0,352.0,False,False,False
2022-05-17,56.6789,55.937725119292736,11,10.856155933876142,71,70.07155193683691,1,0.9869232667160128,174,171.72464840858623,21.765654,21.481029398273677,4,3.9476930668640513,28,27.633851468048363,0,0.0,74,73.03232173698495,201.83520622253417,199.19586106344352,124.0,122.3784850727856,266.0,262.5215889464594,69.0,68.09770540340489,430.0,424.3770046878855,67.0,295.0,False,False,False
2022-05-18,49.583443,48.93505247309804,10,9.869232667160128,67,66.12385886997286,1,0.9869232667160128,161,158.89464594127807,20.040249,19.778187561314553,4,3.9476930668640513,26,25.660004934616335,0,0.0,67,66.12385886997286,184.50046823883056,182.08780482490064,114.0,112.50925240562546,241.0,237.8485072785591,64.0,63.16308906982482,391.0,385.886997285961,45.0,287.0,False,False,False
2022-05-19,21.637032,21.354090131353587,5,4.934616333580064,27,26.646928201332347,0,0.0,71,70.07155193683691,18.491405,18.24959763325751,4,3.9476930668640513,26,25.660004934616335,0,0.0,69,68.09770540340489,169.0204913482666,166.81025546337688,110.0,108.56155933876141,221.0,218.11004194423884,60.0,59.215396002960766,342.0,337.5277572168764,38.0,268.0,False,False,False
2022-05-20,24.841518,24.516673875041306,6,5.921539600296077,36,35.52923760177646,0,0.0,91,89.81001727115716,17.099075,16.875474830158055,3,2.9607698001480385,24,23.686158401184308,0,0.0,66,65.13693560325684,155.17537284851073,153.1461858855275,98.0,96.71848013816926,205.0,202.31926967678262,55.0,54.280779669380706,318.0,313.84159881569207,20.0,243.0,False,False,False
2022-05-21,5.462271,5.390842488850467,1,0.9869232667160128,8,7.895386133728103,0,0.0,19,18.751542067604245,15.845818,15.638605691492558,3,2.9607698001480385,22,21.712311867752284,0,0.0,53,52.306933135948675,142.7737903060913,140.90677553031463,89.0,87.83617073772514,183.0,180.60695780903035,50.0,49.34616333580064,286.0,282.2600542807797,0.0,243.0,False,False,False
2022-05-22,6.7035685,6.615907477680594,1,0.9869232667160128,9,8.882309400444115,0,0.0,25,24.67308166790032,14.716267,14.523825666401535,2,1.9738465334320257,19,18.751542067604245,0,0.0,53,52.306933135948675,131.648996925354,129.92745810545668,80.0,78.95386133728103,167.0,164.81618554157416,48.0,47.372316802368616,270.0,266.46928201332344,0.0,243.0,False,False,False
2022-05-23,17.719162,17.487452714703977,3,2.9607698001480385,23,22.699235134468296,0,0.0,61,60.202319269676785,13.696951,13.517840125132352,3,2.9607698001480385,19,18.751542067604245,0,0.0,50,49.34616333580064,121.65543056488038,120.06457494683482,74.0,73.03232173698495,155.0,152.97310634098199,41.0,40.463853935356525,252.0,248.7046632124352,45.0,215.0,False,False,False
