,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,33.055492,62.37003253772855,5,9.434140266797487,43,81.13360629445839,0,0.0,124,233.96667861657767,28.076336,52.975217113271356,4,7.54731221343799,33,62.26532576086341,0,0.0,93,175.47500896243324,,,,,,,,,,,34.0,,False,False,False
2022-05-07,5.4512386,10.28554979711771,1,1.8868280533594974,7,13.20779637351648,0,0.0,21,39.62338912054945,26.068918,49.187568947672844,5,9.434140266797487,34,64.1521538142229,0,0.0,86,162.26721258891678,,,,,,,,,,,0.0,,False,False,False
2022-05-08,7.0527306,13.307289918884635,1,1.8868280533594974,10,18.868280533594973,0,0.0,30,56.60484160078492,24.260902,45.77615181915462,5,9.434140266797487,32,60.37849770750392,0,0.0,83,156.60672842883827,,,,,,,,,,,0.0,,False,False,False
2022-05-09,36.473774,68.8197382260114,7,13.20779637351648,44,83.02043434781788,0,0.0,130,245.28764693673466,22.63014,42.699184268713,4,7.54731221343799,33,62.26532576086341,0,0.0,81,152.83307232211928,,,,,,,,,,,38.0,,False,False,False
2022-05-10,48.48393,91.48083627223969,7,13.20779637351648,61,115.09651125492934,1,1.8868280533594974,160,301.89248853751957,21.157211,39.92001875303686,4,7.54731221343799,26,49.05752938734693,0,0.0,68,128.3043076284458,,,,,,,,,,,37.0,,False,False,False
2022-05-11,31.04315,58.573088608682156,6,11.320968320156984,37,69.81263797430141,0,0.0,102,192.45646144266874,19.82511,37.40657411981374,4,7.54731221343799,27,50.944357440706426,0,0.0,64,120.75699541500784,,,,,,,,,,,57.0,,False,False,False
2022-05-12,22.334452,42.141269659623504,4,7.54731221343799,28,52.83118549406592,0,0.0,76,143.3989320553218,18.618862,35.13059054967016,3,5.660484160078492,25,47.17070133398743,0,0.0,61,115.09651125492934,160.63747691345216,303.09529786119015,88.0,166.04086869563577,195.0,367.93147040510195,46.0,86.79409045453689,355.0,669.8239589426215,32.0,198.0,False,False,False
2022-05-13,32.370087,61.07678636908531,7,13.20779637351648,41,77.3599501877394,0,0.0,109,205.66425781618523,17.525297,33.0672221025452,3,5.660484160078492,25,47.17070133398743,0,0.0,53,100.00188682805334,150.08642071533203,283.1872690340045,86.0,162.26721258891678,185.0,349.063189871507,46.0,86.79409045453689,327.0,616.9927734485556,26.0,190.0,False,False,False
2022-05-14,7.383499,13.931393914390355,1,1.8868280533594974,11,20.75510858695447,0,0.0,26,49.05752938734693,16.532839,31.194623443298042,3,5.660484160078492,22,41.51021717390894,0,0.0,54,101.88871488141285,140.5503504257202,265.19434409275686,81.0,152.83307232211928,177.0,333.96856544463105,44.0,83.02043434781788,295.0,556.6142757410518,0.0,190.0,False,False,False
2022-05-15,10.056253,18.974421254824847,2,3.773656106718995,13,24.528764693673466,0,0.0,36,67.9258099209419,15.631292,29.493559850379825,3,5.660484160078492,21,39.62338912054945,0,0.0,51,96.22823072133437,131.9207244415283,248.9117236957835,78.0,147.1725881620408,165.0,311.32662880431707,43.0,81.13360629445839,275.0,518.8777146738618,0.0,190.0,False,False,False
2022-05-16,27.064383,51.065837033092976,6,11.320968320156984,36,67.9258099209419,0,0.0,96,181.13549312251175,14.811548,27.94684551190585,3,5.660484160078492,22,41.51021717390894,0,0.0,51,96.22823072133437,124.10213584899903,234.15939140172273,76.0,143.3989320553218,154.0,290.5715202173626,43.0,81.13360629445839,239.0,450.95190475291986,55.0,207.0,False,True,False
2022-05-17,32.03127,60.43749745003879,6,11.320968320156984,40,75.47312213437989,0,0.0,99,186.79597728259023,14.065672,26.53950359672308,3,5.660484160078492,20,37.736561067189946,0,0.0,47,88.68091850789638,117.01059547042847,220.77887407390418,74.0,139.62527594860282,145.0,273.59006773712713,43.0,81.13360629445839,228.0,430.1967961659654,42.0,212.0,False,False,False
2022-05-18,25.489012,48.093381337821484,5,9.434140266797487,34,64.1521538142229,0,0.0,91,171.70135285571425,13.386566,25.258149253204465,2,3.773656106718995,19,35.84973301383045,0,0.0,46,86.79409045453689,110.57206236267089,208.63046918370327,69.0,130.19113568180532,143.0,269.81641163040814,40.0,75.47312213437989,217.0,409.4416875790109,25.0,180.0,False,False,False
2022-05-19,15.109702,28.50941091310233,2,3.773656106718995,19,35.84973301383045,0,0.0,49,92.45457461461537,12.76796,24.09094449831173,2,3.773656106718995,18,33.96290496047095,0,0.0,41,77.3599501877394,104.72117396163941,197.59084881156136,66.0,124.53065152172682,133.0,250.94813109681314,36.0,67.9258099209419,202.0,381.1392667786185,13.0,161.0,False,False,False
2022-05-20,19.480373,36.756115150637925,3,5.660484160078492,27,50.944357440706426,0,0.0,66,124.53065152172682,12.204274,23.027366842143238,2,3.773656106718995,16,30.18924885375196,0,0.0,41,77.3599501877394,99.40014918136596,187.55098998352037,64.0,120.75699541500784,127.0,239.62716277665615,36.0,67.9258099209419,198.0,373.59195456518046,15.0,150.0,False,False,False
