,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,73.10646,57.217234279960394,14,10.957188698442515,93,72.78703921108242,1,0.7826563356030366,282,220.70908664005634,62.818874,49.16558973491192,12,9.39187602723644,78,61.047194177036864,1,0.7826563356030366,229,179.22830085309542,,,,,,,,,,,81.0,,False,False,False
2022-05-07,11.826701,9.256242628907785,2,1.5653126712060732,15,11.739845034045551,0,0.0,44,34.43687876653362,58.493008,45.77992367558181,11,8.609219691633404,79,61.8298505126399,1,0.7826563356030366,188,147.1393910933709,,,,,,,,,,,0.0,,False,False,False
2022-05-08,14.238511,11.143861047457904,2,1.5653126712060732,19,14.870470376457696,0,0.0,51,39.91547311575487,54.590565,42.72565129213035,9,7.04390702042733,62,48.52469280738828,1,0.7826563356030366,191,149.48736010018,,,,,,,,,,,0.0,,False,False,False
2022-05-09,79.269,62.04038509167731,16,12.522501369648586,106,82.96157157392189,2,1.5653126712060732,293,229.31830633168977,51.065727,39.96691375505179,11,8.609219691633404,71,55.56859982781561,1,0.7826563356030366,180,140.8781404085466,,,,,,,,,,,165.0,,False,False,False
2022-05-10,115.31023,90.24827741086483,21,16.435783047663772,143,111.91985599123424,2,1.5653126712060732,421,329.49831728887847,47.878445,37.47236914932728,9,7.04390702042733,63,49.30734914299131,1,0.7826563356030366,162,126.79032636769195,,,,,,,,,,,81.0,,False,False,False
2022-05-11,76.97958,60.24856120347977,13,10.174532362839477,97,75.91766455349456,1,0.7826563356030366,278,217.57846129764422,44.993404,35.21437174640596,9,7.04390702042733,61,47.74203647178524,1,0.7826563356030366,150,117.39845034045551,,,,,,,,,,,78.0,,False,False,False
2022-05-12,48.457596,37.92564384639263,10,7.826563356030368,62,48.52469280738828,1,0.7826563356030366,163,127.572982703295,42.3794,33.168503432534635,8,6.261250684824293,55,43.046098458167016,1,0.7826563356030366,143,111.91985599123424,362.219364944458,283.4932808518886,201.0,157.31392345621038,448.0,350.6300383501605,108.0,84.52688424512797,815.0,637.864913516475,60.0,465.0,False,False,False
2022-05-13,71.18144,55.71060464717448,13,10.174532362839477,89,69.65641386867026,2,1.5653126712060732,257,201.14267824998043,40.00891,31.313227373175323,10,7.826563356030368,57,44.61141112937309,1,0.7826563356030366,135,105.65860530640995,339.40941258239747,265.64092712091843,194.0,151.83532910698912,424.0,331.84628629568755,106.0,82.96157157392189,758.0,593.2535023871018,63.0,447.0,False,False,False
2022-05-14,16.034986,12.54988310392946,3,2.34796900680911,21,16.435783047663772,0,0.0,56,43.82875479377006,37.857647,29.629527125507593,8,6.261250684824293,46,36.00219143773969,0,0.0,126,98.61469828598263,318.7739987258911,249.49048972833302,181.0,141.66079674414962,395.0,309.14925256319947,102.0,79.83094623150974,695.0,543.9461532441105,0.0,447.0,False,False,False
2022-05-15,22.056831,17.2629181179218,4,3.1306253424121464,29,22.697033732488066,0,0.0,78,61.047194177036864,35.90413,28.100595227442682,7,5.478594349221257,48,37.56750410894576,1,0.7826563356030366,126,98.61469828598263,300.08756140136717,234.8654311664453,182.0,142.4434530797527,376.0,294.2787821867418,104.0,81.39625890271581,627.0,490.725522423104,0.0,447.0,False,False,False
